item_id,item_name,playtime_forever,playtime_2weeks
220780,Thomas Was Alone,72,0
221640,Super Hexagon,24,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,71,0
224540,Ace of Spades,839,0
227300,Euro Truck Simulator 2,28,0
217860,Special Forces: Team X,30,0
200210,Realm of the Mad God,8,0
207230,Archeblade,210,0
248570,Toribash,0,0
203160,Tomb Raider,278,0
233450,Prison Architect,803,0
8870,BioShock Infinite,979,0
227480,God Mode,231,0
113020,Monaco,93,0
234190,Receiver,228,0
224760,FEZ,29,0
219740,Don't Starve,107,0
322330,Don't Starve Together,145,0
228300,Remember Me,1,0
233270,Far Cry® 3 Blood Dragon,102,0
204450,Call of Juarez Gunslinger,278,0
238170,Afterfall InSanity - Dirty Arena Edition,6,0
236090,Dust: An Elysian Tail,43,0
242760,The Forest,117,0
213850,Magic 2014 ,82,0
244850,Space Engineers,147,0
91310,Dead Island,101,0
216250,Dead Island Riptide,1,0
207140,SpeedRunners,42,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,508,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,265,0
248820,Risk of Rain,81,0
218620,PAYDAY 2,6747,6
250180,METAL SLUG 3,38,0
252490,Rust,31396,0
214950,Total War: ROME II - Emperor Edition,3339,0
205100,Dishonored,247,0
255220,GRID Autosport,116,0
107410,Arma 3,611,0
209160,Call of Duty: Ghosts,484,0
209170,Call of Duty: Ghosts - Multiplayer,1019,0
233130,Shadow Warrior,60,0
238430,Contagion,731,0
221100,DayZ,383,0
270550,Yet Another Zombie Defense,0,0
247730,Nether,199,0
222880,Insurgency,2435,0
275850,No Man's Sky,961,0
239160,Thief,25,0
282440,Quake Live,0,0
286160,Tabletop Simulator,58,0
290300,Rebel Galaxy,361,0
201810,Wolfenstein: The New Order,577,0
222900,Dead Island: Epidemic,12,0
296470,Mount Your Friends,108,0
245490,Trials Fusion,52,0
238460,BattleBlock Theater,153,0
237930,Transistor,252,0
299740,Miscreated,268,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,158,0
301520,Robocraft,0,0
304930,Unturned,7,0
238090,Sniper Elite 3,48,0
306020,Bloons TD5,173,0
224600,Defiance,61,0
227940,Heroes & Generals,26,0
247080,Crypt of the NecroDancer,12,0
320240,We Happy Few,42,0
241930,Middle-earth: Shadow of Mordor,394,0
221380,Age of Empires II: HD Edition,48,0
24240,PAYDAY: The Heist,10,0
289130,Endless Legend,562,0
211420,Dark Souls: Prepare to Die Edition,10,0
305620,The Long Dark,138,0
282070,This War of Mine,187,0
333930,Dirty Bomb,163,0
249050,Dungeon of the Endless,0,0
334040,Down To One,20,0
273350,Evolve Stage 2,1124,0
346010,Besiege,44,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
350080,Wolfenstein: The Old Blood ,320,0
255710,Cities: Skylines,875,0
359320,Elite Dangerous,7318,0
232090,Killing Floor 2,48,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,440,1
371660,Far Cry Primal,413,0
377160,Fallout 4,558,0
379720,DOOM,323,0
365590,Tom Clancy's The Division,892,0
381210,Dead by Daylight,43,0
383870,Firewatch,211,0
386070,Planetary Annihilation: TITANS,169,0
387990,Scrap Mechanic,1186,0
394510,HELLDIVERS™,40,0
393380,Squad,2431,594
368500,Assassin's Creed Syndicate,18,0
391220,Rise of the Tomb Raider,134,57
359550,Tom Clancy's Rainbow Six Siege,16149,91
428690,Youtubers Life,179,0
431240,Golf With Your Friends,422,0
433340,Slime Rancher,164,0
437220,The Culling,0,0
364360,Total War: WARHAMMER,853,0
271240,Offworld Trading Company,77,0
