item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,1741,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,37,0
200670,Disciples III: Resurrection,131,0
23400,Imperium Romanum: Gold Edition,0,0
219950,NiGHTS into Dreams...,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
2700,RollerCoaster Tycoon 3: Platinum!,728,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
218130,Dungeonland,8,0
204080,The Showdown Effect,0,0
204240,The Bridge,9,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,11042,0
8870,BioShock Infinite,40,0
48240,Anno 2070,438,0
220900,Jack Lumber,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,23,0
219740,Don't Starve,250,0
322330,Don't Starve Together,0,0
230190,War for the Overworld,2474,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,4280,0
241600,Rogue Legacy,21,0
242760,The Forest,65,0
242920,Banished,1839,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",53,0
221680,Rocksmith 2014,2144,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,23,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,217,0
422420,Godus Wars,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,1204,0
251730,Legend of Grimrock 2,0,0
252410,SteamWorld Dig,44,0
252950,Rocket League,1089,0
253030,Race The Sun,129,0
25800,Europa Universalis III,2,0
214950,Total War: ROME II - Emperor Edition,7788,0
241540,State of Decay,107,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,3,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
245470,Democracy 3,639,0
212480,Sonic & All-Stars Racing Transformed,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
215530,The Incredible Adventures of Van Helsing,0,0
282070,This War of Mine,0,0
231430,Company of Heroes 2,0,0
293780,Crawl,0,0
245620,Tropico 5,1373,0
297000,Heroes of Might & Magic III - HD Edition,0,0
208520,Omerta - City of Gangsters,651,0
300570,Infinifactory,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,103,0
227940,Heroes & Generals,1168,0
232430,Gone Home,0,0
325610,Total War: ATTILA,3019,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,5,0
332500,GRAV,16,0
337150,Sentinels of the Multiverse,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,63,0
346110,ARK: Survival Evolved,16,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,4583,0
356040,Sheltered,5,0
373480,1993 Space Machine,0,0
377160,Fallout 4,6933,0
234140,Mad Max,560,0
65980,Sid Meier's Civilization: Beyond Earth,26,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
517790,Caesar 3,0,0
517810,Caesar 4,400,0
