item_id,item_name,playtime_forever,playtime_2weeks
252410,SteamWorld Dig,370,0
252490,Rust,797,0
252630,Eldritch,440,0
252950,Rocket League,169,0
253690,Tiny Brains,77,0
247240,Volgarr the Viking,159,0
223220,Giana Sisters: Twisted Dreams,22,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
257120,Not The Robots,60,0
202090,Magicka: Wizard Wars,3112,0
203770,Crusader Kings II,9,0
219990,Grim Dawn,322,0
244930,SNOW,112,0
213670,South Park™: The Stick of Truth™,458,0
258200,Talisman: Prologue,33,0
247000,Talisman: Digital Edition,263,0
259680,Tales of Maj'Eyal,113,0
215280,The Secret World,3677,0
247580,Magicka: Wizards of the Square Tablet,103,0
242700,Injustice: Gods Among Us Ultimate Edition,121,0
261640,Borderlands: The Pre-Sequel,1892,0
262390,Cloudbuilt,57,0
264540,Platformines,9,0
108600,Project Zomboid,466,0
211820,Starbound,10517,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,1261,0
268500,XCOM 2,534,0
269210,Hero Siege,50,0
550,Left 4 Dead 2,1144,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,27,0
271820,Card City Nights,30,0
271860,Super Killer Hornet: Resurrection,0,0
237870,Planet Explorers,436,0
277430,Halo: Spartan Assault,60,0
265930,Goat Simulator,577,0
239160,Thief,204,0
222900,Dead Island: Epidemic,130,0
280180,Hover : Revolt Of Gamers,138,0
282440,Quake Live,63,0
284460,DeadCore,38,0
286120,QuestRun,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,131,0
202310,Ridge Racer™ Unbounded,1,0
292390,Realms of the Haunting,0,0
293740,Road Not Taken,55,0
295930,Swipecart,0,0
297020,The Culling Of The Cows,0,0
289130,Endless Legend,1887,0
298630,The Escapists,394,0
238460,BattleBlock Theater,792,0
297810,Landmark,637,0
237930,Transistor,414,0
299780,Noir Syndrome,95,0
300550,Shadowrun: Dragonfall - Director's Cut,137,0
203140,Hitman: Absolution,180,0
205930,Hitman: Sniper Challenge,10,0
301520,Robocraft,532,0
301680,Psichodelya,0,0
302270,Dungeon Defenders Eternity,944,0
303470,Rush for Glory,0,0
304050,Trove,4826,0
304930,Unturned,542,0
224600,Defiance,248,0
306830,Zombies Monsters Robots,145,0
302380,Floating Point,0,0
227700,Firefall,1585,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,436,0
237850,Dreamfall Chapters,112,0
311700,BloodRealm: Battlegrounds,1,0
35130,Lara Croft and the Guardian of Light,0,0
215080,WAKFU,75,0
312990,The Expendabros,36,0
9880,Champions Online,565,0
255420,Magic 2015,45,0
288470,Fable Anniversary,246,0
253510,Warmachine Tactics,0,0
318230,Convoy,145,0
6880,Just Cause,0,0
8190,Just Cause 2,563,0
241930,Middle-earth: Shadow of Mordor,1488,0
322300,The Repopulation,194,0
441790,Fragmented,10,0
289930,TransOcean: The Shipping Company,27,0
323370,TERA,401,0
325090,Deep Dungeons of Doom,73,0
329380,Stealth Inc 2,50,0
211420,Dark Souls: Prepare to Die Edition,42,0
246070,Hack 'n' Slash,199,0
246090,Spacebase DF-9,39,0
332500,GRAV,649,0
218620,PAYDAY 2,2494,0
323470,DRAGON BALL XENOVERSE,1690,0
333930,Dirty Bomb,755,0
334030,Epic Arena,28,0
236110,Dungeon Defenders II,1430,0
336020,Pahelika: Secret Legends,0,0
273350,Evolve Stage 2,2402,0
339200,Oceanhorn: Monster of Uncharted Seas,118,0
319630,Life Is Strange™,0,0
345520,Infinite Crisis™,292,0
346900,AdVenture Capitalist,823,0
238370,Magicka 2,758,0
397080,Magicka 2: Spell Balance Beta,11,0
355180,Codename CURE,0,0
314410,Rampage Knights,178,0
356670,Spooky's Jump Scare Mansion,6,0
236450,PAC-MAN Championship Edition DX+,63,0
363600,Holy Potatoes! A Weapon Shop?!,194,0
366890,Zombie Zoeds,0,0
367600,Skyshine's BEDLAM,102,0
372800,RPG MO,48,0
267750,Shadowrun Chronicles - Boston Lockdown,39,0
377160,Fallout 4,4292,64
380840,Teeworlds,20,0
382490,Relic Hunters Zero,13,0
291550,Brawlhalla,250,0
394510,HELLDIVERS™,987,0
433340,Slime Rancher,299,0
290790,Grey Goo,128,0
350280,LawBreakers,42,0
510050,You Have 10 Seconds,6,0
