item_id,item_name,playtime_forever,playtime_2weeks
67370,The Darkness II,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
208600,Lunar Flight,51,0
209330,A Valley Without Wind,72,0
228320,A Valley Without Wind 2,0,0
210950,Rune Classic,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,130,0
6900,Hitman: Codename 47,5,0
211600,Thief Gold,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,18,0
91310,Dead Island,0,0
35140,Batman: Arkham Asylum GOTY Edition,51,0
99410,Garshasp: Temple of the Dragon,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,81031,387
72000,Closure,65,0
218640,Lucius,113,0
220860,McPixel,318,0
203140,Hitman: Absolution,1004,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,0,0
4920,Natural Selection 2,71,0
211400,Deadlight,73,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,1,0
6850,Hitman 2: Silent Assassin,61,0
43110,Metro 2033,159,0
224420,Afterfall InSanity Extended Edition,115,0
226700,Infestation: Survivor Stories Classic,20061,0
49540,Aliens: Colonial Marines,102,0
211280,Primal Fears,0,0
11020,TrackMania Nations Forever,564,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
232950,Bridge Project,3,0
234370,Shattered Haven,0,0
232770,POSTAL,34,0
233720,Surgeon Simulator,136,0
210770,Sanctum 2,89,0
3910,Sid Meier's Civilization III: Complete,0,0
215690,Zeno Clash 2,104,0
65930,The Bureau: XCOM Declassified,72,0
238890,Skyward Collapse,78,0
235720,Cubetractor,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,52,0
12100,Grand Theft Auto III,17,0
12110,Grand Theft Auto: Vice City,12,0
12120,Grand Theft Auto: San Andreas,69,0
12210,Grand Theft Auto IV,109,0
12220,Grand Theft Auto: Episodes from Liberty City,1916,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
40390,Risen 2 - Dark Waters,102,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,90,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,72,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,63,0
244070,Sid Meier's Ace Patrol,109,0
244590,Epigenesis,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,2478,0
47790,Medal of Honor(TM) Single Player,14,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,3124,0
253130,Rescue: Everyday Heroes,0,0
25800,Europa Universalis III,75,0
253900,Knights and Merchants,54,0
253920,Gorky 17,0,0
253940,Septerra Core,94,0
253980,Enclave,75,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,1,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,79,0
236510,Takedown: Red Sabre,52,0
234000,Superfrog HD,54,0
242980,Daikatana,0,0
224860,Arma Tactics,73,0
256350,WRC Powerslide,0,0
257120,Not The Robots,124,0
238910,Bionic Dues,113,0
258200,Talisman: Prologue,0,0
45500,Clickr,53,0
258880,Professional Farmer 2014,0,0
42910,Magicka,72,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259680,Tales of Maj'Eyal,196,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,8,0
244090,Sid Meier's Ace Patrol: Pacific Skies,102,0
252150,Grimm,73,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,57,0
232970,Thunder Wolves,0,0
226980,Pinball FX2,0,0
215530,The Incredible Adventures of Van Helsing,52,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,55,0
271860,Super Killer Hornet: Resurrection,97,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273740,Extreme Roads USA,0,0
273760,Towtruck Simulator 2015,0,0
273790,Agricultural Simulator 2012: Deluxe Edition,0,0
273820,Mining & Tunneling Simulator,0,0
273830,Aviator - Bush Pilot,0,0
273850,Ski-World Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,397,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,63,0
274900,Murder Miners,0,0
275080,Post Master ,53,0
275470,Chip,135,0
275490,Canyon Capers,102,0
277500,Farming World,140,0
278460,Skyborn,174,0
278490,Aveyond 3-2: Gates of Night,0,0
222900,Dead Island: Epidemic,12077,0
281370,Real Horror Stories Ultimate Edition,31,0
235210,Strider,0,0
283290,Nosferatu: The Wrath of Malachi,55,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,169,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,52,0
284950,Pixel Puzzles: Japan,170,0
286120,QuestRun,180,0
286360,Shadows on the Vatican - Act I: Greed,57,0
287100,Chaos Domain,0,0
287200,Wildlife Park 3,0,0
287720,Nostradamus: The Last Prophecy,0,0
290280,Volt,93,0
292380,Racer 8,196,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
293180,Overcast - Walden and the Werewolf,0,0
295930,Swipecart,87,0
296050,Battlepaths,115,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,189,0
298140,Rhiannon: Curse of the Four Branches,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,31,0
301670,Salammbo: Battle for Carthage,0,0
301750,RADical ROACH Deluxe Edition,98,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
253470,Real World Racing,86,0
303390,Dead Bits,82,0
304500,Rooms: The Main Building,126,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,118,0
63380,Sniper Elite V2,93,0
307070,Memories of a Vagabond,90,0
307350,Nux,83,0
307760,Zoo Park,1,0
307880,Savage Lands,0,0
308580,Orborun,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,4674,0
314010,Boid,135,0
314250,Jet Gunner,122,0
315260,Space Hack,0,0
319180,Platypus II,91,0
6880,Just Cause,0,0
8190,Just Cause 2,2404,0
320150,Deadlings - Rotten Edition,325,0
297210,Famaze,0,0
250400,How to Survive,247,0
41300,Altitude,0,0
321920,Schein,72,0
323060,Tharsis,0,0
323630,Ubinota,0,0
295550,Royal Quest,0,0
329380,Stealth Inc 2,208,0
330350,Robotex,0,0
330470,Over The Void,0,0
331710,Why So Evil,226,0
223630,AirBuccaneers,0,0
277950,Deadbreed®,201,0
338050,Anoxemia,155,0
339290,Castle,41,0
339470,Retention,78,0
333760,Vintage Year,51,0
340630,Ninja Guy,0,0
342870,Corona MotorSport,0,0
343360,Particula,0,0
343710,KHOLAT,0,0
345220,Agent Awesome,0,0
346370,Into The War,0,0
349700,Aftermath,18,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353600,Spellbind,0,0
355150,Gravilon,177,0
38230,Hotel Giant 2,0,0
363490,Escape Machines,32,0
364690,SUPER DISTRO,157,0
366890,Zombie Zoeds,96,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
247950,Sacred 3,0,0
370970,Unlimited Escape 3 & 4 Double Pack,0,0
372830,Fitz the Fox,0,0
8980,Borderlands,0,0
382240,Blood of Old,0,0
383330,Star Chronicles: Delta Quadrant,92,0
291550,Brawlhalla,7,0
389680,Luxury Hotel Emporium,0,0
253030,Race The Sun,133,0
382490,Relic Hunters Zero,0,0
236110,Dungeon Defenders II,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,4732,6
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
428430,Endorlight,0,0
446450,Blaster Simulator,0,0
446470,New York Taxi Simulator,0,0
446480,New York Bus Simulator,0,0
446490,Rail Cargo Simulator,0,0
452000,Military Life: Tank Simulator,0,0
461580,Galaxy Cannon Rider,0,0
461600,Zipple World 2: The Sweet Chaos,0,0
463180,Super Blue Fighter,0,0
348840,UFHO2,0,0
496870,Inverted,0,0
500580,Kitty Cat: Jigsaw Puzzles,0,0
