item_id,item_name,playtime_forever,playtime_2weeks
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,205,0
212680,FTL: Faster Than Light,3167,0
204360,Castle Crashers,342,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,236,0
212910,Call of Duty: Black Ops II - Zombies,20,0
219150,Hotline Miami,700,0
200170,Worms Revolution,225,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,79,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,36,0
57690,Tropico 4,13,13
55230,Saints Row: The Third,397,0
43110,Metro 2033,229,0
203140,Hitman: Absolution,100,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,35,0
203160,Tomb Raider,104,0
99900,Spiral Knights,478,0
218230,PlanetSide 2,5945,0
230410,Warframe,1332,0
236390,War Thunder,30,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,279,0
223710,Cry of Fear,72,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,3411,0
224580,Arma 2: DayZ Mod,26,0
230050,DLC Quest,113,0
1530,Multiwinia,0,0
233450,Prison Architect,1334,0
220050,The Walking Dead™: Survival Instinct,252,0
233470,Evoland,307,0
113020,Monaco,2628,0
234190,Receiver,328,0
234650,Shadowrun Returns,184,0
234710,Poker Night 2,303,39
222730,Reus,79,0
210770,Sanctum 2,7,0
206190,Gunpoint,157,0
242880,"Sir, You Are Being Hunted",12,0
2290,Final DOOM,22,0
245150,The Novelist,12,0
218820,Mercenary Kings,82,0
234390,Teleglitch: Die More Edition,53,0
239030,"Papers, Please",0,0
244590,Epigenesis,13,0
248820,Risk of Rain,339,0
218620,PAYDAY 2,1337,0
239820,Game Dev Tycoon,3217,0
225280,Full Mojo Rampage,17,0
239200,Amnesia: A Machine for Pigs,329,0
250260,Jazzpunk,134,0
250760,Shovel Knight,177,0
252630,Eldritch,7,0
252950,Rocket League,3166,0
208610,Skullgirls ∞Endless Beta∞,2,0
245170,Skullgirls,271,0
241540,State of Decay,17,0
243040,Startopia,7,0
257850,Hyper Light Drifter,272,0
94400,Nidhogg,50,0
261030,The Walking Dead: Season Two,709,0
261640,Borderlands: The Pre-Sequel,102,0
263020,STARWHAL,10,0
263760,Turbo Dismount,526,0
264690,Coin Crypt,113,0
266110,Tower of Guns,10,0
266840,Age of Mythology: Extended Edition,144,0
247730,Nether,20,0
271590,Grand Theft Auto V,6795,0
274250,OlliOlli,11,0
274310,Always Sometimes Monsters,16,0
222880,Insurgency,1231,0
239160,Thief,19,0
281370,Real Horror Stories Ultimate Edition,0,0
282140,SOMA,199,170
283060,Lucent Heart,0,0
285740,Kitty Powers' Matchmaker,585,0
287450,Rise of Nations: Extended Edition,1852,52
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1501,0
233290,MURDERED: SOUL SUSPECT™,78,0
261510,Tesla Effect,0,0
298260,Only If,0,0
238460,BattleBlock Theater,693,0
239430,Q.U.B.E: Director's Cut,134,0
65790,Arma: Cold War Assault,98,0
304930,Unturned,936,0
311340,METAL GEAR SOLID V: GROUND ZEROES,490,0
312640,Power-Up,1,0
312960,Starion Tactics,1,0
268420,Aura Kingdom,32,0
317470,Cubic Castles,10,0
319510,Five Nights at Freddy's,86,0
226720,Lost Planet 3,53,0
239140,Dying Light,2478,0
238320,Outlast,156,0
305050,Outland,7,0
333930,Dirty Bomb,244,0
249050,Dungeon of the Endless,3,0
334230,Town of Salem,1767,864
339800,HuniePop,230,0
341800,Keep Talking and Nobody Explodes,34,0
346010,Besiege,837,0
347160,Steredenn,3,0
202170,Sleeping Dogs™,52,0
355270,199X,9,0
356040,Sheltered,423,0
232090,Killing Floor 2,160,0
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,6680,0
8980,Borderlands,586,0
386070,Planetary Annihilation: TITANS,0,0
389220,Maximum Override,264,0
442700,MaximumVR Demo,1,0
391540,Undertale,765,0
385240,Ultimate Arena,40,0
337000,Deus Ex: Mankind Divided™,1670,0
398850,Epistory - Typing Chronicles,24,0
363890,RPG Maker MV,1057,7
410380,HEX: Shards of Fate,3,0
413420,Danganronpa 2: Goodbye Despair,3001,0
426000,HunieCam Studio,281,0
268500,XCOM 2,1089,0
431240,Golf With Your Friends,881,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1612,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",43,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,22,0
394230,Battleborn,35,0
48000,LIMBO,0,0
