item_id,item_name,playtime_forever,playtime_2weeks
207080,Indie Game: The Movie,3,0
204180,Waveform,3,0
215160,The Book of Unwritten Tales,0,0
65800,Dungeon Defenders,187,0
204300,Awesomenauts,265,0
214340,Deponia,0,0
209080,Guns of Icarus Online,578,0
215280,The Secret World,250,0
730,Counter-Strike: Global Offensive,31127,561
215510,Rocketbirds: Hardboiled Chicken,7,0
214910,Air Conflicts: Pacific Carriers,74,0
209540,Strike Suit Zero,22,0
212680,FTL: Faster Than Light,1511,0
214560,Mark of the Ninja,144,0
206440,To the Moon,110,0
220780,Thomas Was Alone,0,0
65740,Carrier Command: Gaea Mission,29,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
219150,Hotline Miami,264,0
200170,Worms Revolution,99,0
3260,Safecracker: The Ultimate Puzzle Adventure,146,0
65500,Aura: Fate of the Ages,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,8,0
221020,Towns,614,0
219740,Don't Starve,164,0
322330,Don't Starve Together,190,0
221260,Little Inferno,145,0
113020,Monaco,85,0
224540,Ace of Spades,75,0
35720,Trine 2,0,0
209270,Hero Academy,61,0
219890,Antichamber,54,0
51100,Tactical Intervention,0,0
105430,Age of Empires Online,267,0
109600,Neverwinter,0,0
113400,APB Reloaded,2398,0
113420,Fallen Earth,6,0
200210,Realm of the Mad God,131,0
207230,Archeblade,6,0
211500,RaceRoom Racing Experience ,47,0
212070,Star Conflict,699,0
212180,Combat Arms,61,0
212200,Mabinogi,0,0
212800,Super Crate Box,103,0
213650,Dwarfs F2P,57,0
218230,PlanetSide 2,4652,0
230410,Warframe,19026,0
236390,War Thunder,127,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,139,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,155,0
39120,RIFT,30,0
223710,Cry of Fear,2,0
237310,Elsword,0,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,108,0
271290,HAWKEN,1,0
206500,AirMech,175,0
216150,MapleStory,9,0
219700,Dogs of War Online - Beta,2,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,64,0
253710,theHunter,491,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,9,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,20,0
232950,Bridge Project,0,0
227080,Papo & Yo,8,0
230050,DLC Quest,32,0
233450,Prison Architect,973,0
224600,Defiance,3250,0
233720,Surgeon Simulator,75,0
228440,Cubemen 2,0,0
220900,Jack Lumber,399,0
3910,Sid Meier's Civilization III: Complete,7,0
224760,FEZ,1,0
225600,Blade Symphony,267,0
236730,Anomaly 2,5,0
234190,Receiver,170,0
220200,Kerbal Space Program,4354,0
65930,The Bureau: XCOM Declassified,343,0
222730,Reus,21,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,3,0
223830,Xenonauts,185,0
234160,Strike Suit Infinity,0,0
236970,Jack Keane 2 - The Fire Within,0,0
242760,The Forest,376,0
242920,Banished,191,0
236790,Agricultural Simulator 2013 Steam Edition,13,0
242110,Joe Danger 2: The Movie,0,0
244850,Space Engineers,3403,0
244890,Velocity®Ultra,28,0
237590,R.I.P.D.: The Game,123,0
246700,Strike Vector,17,0
247020,"Cook, Serve, Delicious!",175,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",161,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,179,0
218620,PAYDAY 2,17189,0
214550,Eets Munchies,2,0
251570,7 Days to Die,356,0
252490,Rust,2159,0
252870,PULSAR: Lost Colony,129,0
252950,Rocket League,597,0
49520,Borderlands 2,726,0
107410,Arma 3,28050,89
255320,Edna & Harvey: The Breakout,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,9,0
239160,Thief,397,0
231720,Bad Hotel,42,0
258880,Professional Farmer 2014,0,0
245470,Democracy 3,37,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
235620,Small World 2,6,0
254440,Pool Nation,186,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
238430,Contagion,98,0
262750,GoD Factory: Wingmen,4,0
263060,Blockstorm,9,0
263760,Turbo Dismount,3,0
263840,Out of the Park Baseball 14,0,0
263980,Out There Somewhere,0,0
227300,Euro Truck Simulator 2,297,0
265210,Viscera Cleanup Detail: Santa's Rampage,173,0
265930,Goat Simulator,44,0
211820,Starbound,1236,55
367540,Starbound - Unstable,1,0
221100,DayZ,2102,0
267980,Hostile Waters: Antaeus Rising,0,0
268750,Magicite,228,0
270050,Quest of Dungeons,20,0
105300,Critical Mass,2,0
8930,Sid Meier's Civilization V,300,0
236510,Takedown: Red Sabre,21,0
247730,Nether,84,0
237950,UFO: Afterlight,5,0
65780,Arma: Gold Edition,0,0
273070,The Last Federation,15,0
200510,XCOM: Enemy Unknown,3590,0
279990,Bridge Constructor Playground,5,0
280220,Creeper World 3: Arc Eternal,173,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,32,0
282760,Circuits,235,0
287200,Wildlife Park 3,0,0
290770,The Fall,0,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,6,0
293180,Overcast - Walden and the Werewolf,0,0
294750,Anomaly Defenders,3,0
295110,H1Z1: Just Survive,2479,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,203,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,68,0
295690,PARTICLE MACE,5,0
222900,Dead Island: Epidemic,4,0
297110,Cosmic DJ,7,0
299460,Woodle Tree Adventures,1,0
301480,GEARCRACK Arena,1,0
301520,Robocraft,48,0
303390,Dead Bits,6,0
243470,Watch_Dogs,1379,0
304030,ArcheAge,1699,0
304050,Trove,0,0
304930,Unturned,428,0
306020,Bloons TD5,275,0
202090,Magicka: Wizard Wars,0,0
9900,Star Trek Online,1536,1372
291480,Warface,111,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,355,0
314010,Boid,3,0
314230,Rodina,137,0
315430,Polarity,0,0
203730,Q.U.B.E.,109,0
319450,Chariot,0,0
265890,Hexcells,16,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,1,0
221380,Age of Empires II: HD Edition,867,0
323370,TERA,281,0
329950,The Slaughtering Grounds,41,0
282070,This War of Mine,206,0
333930,Dirty Bomb,176,0
334230,Town of Salem,734,0
337950,The SKIES,0,0
338170,Ratz Instagib 2.0,15,0
250900,The Binding of Isaac: Rebirth,178,0
339600,VEGA Conflict,0,0
341310,Greyfox,0,0
341800,Keep Talking and Nobody Explodes,98,0
316390,sZone-Online,0,0
343360,Particula,12,0
344910,Sun Blast,5,0
346110,ARK: Survival Evolved,152,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,19,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354850,Why So Evil 2: Dystopia,0,0
244930,SNOW,40,0
355840,Survarium,3,0
363620,Tea Party Simulator 2015™,10,0
363970,Clicker Heroes,152,0
365720,Skyrim Script Extender (SKSE),1,0
369400,Let the Cat In,4,0
370100,Uncrowded,23,0
359320,Elite Dangerous,93,0
257400,Fuse,0,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,826,0
382240,Blood of Old,0,0
386360,SMITE,288,0
397500,Labyronia RPG 2,0,0
280790,Creativerse,19,0
13540,Tom Clancy's Rainbow Six: Vegas,6,0
268500,XCOM 2,1534,0
427520,Factorio,1411,0
359550,Tom Clancy's Rainbow Six Siege,432,0
437220,The Culling,326,0
275850,No Man's Sky,645,17
466910,Worm.is: The Game,8,0
442080,Riders of Icarus,41,0
510050,You Have 10 Seconds,11,0
