item_id,item_name,playtime_forever,playtime_2weeks
290730,My Lands,0,0
291330,Final Slam 2,72,0
291550,Brawlhalla,57,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,218,0
293560,TOME: Immortal Arena,0,0
295930,Swipecart,76,0
296050,Battlepaths,117,0
297020,The Culling Of The Cows,155,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,628,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,49,0
298260,Only If,102,0
298520,Orbital Gear,161,0
299260,Commando Jack,0,0
299360,Block N Load,424,0
299460,Woodle Tree Adventures,83,0
299720,Terrorhedron,131,0
299800,The Land of Eyas,0,0
225600,Blade Symphony,609,0
301480,GEARCRACK Arena,35,0
301520,Robocraft,426,0
301750,RADical ROACH Deluxe Edition,366,0
65790,Arma: Cold War Assault,1,0
302810,Divinia Chronicles: Relics of Gan-Ti,0,0
303390,Dead Bits,79,0
304050,Trove,81,0
304930,Unturned,1417,0
305980,Heavy Fire: Afghanistan,61,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,218,0
224600,Defiance,0,0
302380,Floating Point,15,0
307050,Shan Gui,214,0
307070,Memories of a Vagabond,74,0
307170,Borealis,35,0
307290,Velvet Sundown,1,0
307350,Nux,214,0
270570,Reversion - The Escape,0,0
308580,Orborun,0,0
310380,Fractured Space,1,0
310450,Steel & Steam: Episode 1,0,0
312990,The Expendabros,63,0
227940,Heroes & Generals,71,0
314250,Jet Gunner,55,0
315070,Blob From Space,116,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,39,0
318100,AXYOS,56,0
318430,Squishy the Suicidal Pig,35,0
320540,Coffin Dodgers,107,0
202090,Magicka: Wizard Wars,0,0
321260,Wickland,106,0
321950,Yury,113,0
322900,"War, the Game",194,0
323370,TERA,102,0
326110,Defenders of the Last Colony,0,0
326420,Sam Glyph: Private Eye!,35,0
223650,F.E.A.R. Online,0,0
328940,The Deer God,346,0
330350,Robotex,39,0
331980,Last Inua,76,0
335430,Grimoire: Manastorm,201,0
336200,Starlaxis Supernova Edition,137,0
339290,Castle,35,0
341190,Hotline Miami 2: Wrong Number Digital Comic,34,0
343360,Particula,0,0
346670,Sky Battles,0,0
346370,Into The War,47,0
353360,how do you Do It?,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,71,0
351640,Eternal Senia,6,0
355840,Survarium,0,0
356200,Keen Dreams,0,0
357650,Project Explore,45,0
362610,High On Racing,0,0
363620,Tea Party Simulator 2015™,299,0
363970,Clicker Heroes,0,0
364690,SUPER DISTRO,140,0
365670,Blender 2.77,22,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,3,0
369580,NotGTAV,259,0
370100,Uncrowded,221,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
371690,Pixel Space,0,0
372000,Tree of Savior (English Ver.),0,0
374140,Gravity Core - Braintwisting Space Odyssey,334,0
375950,Viridi,4,0
378020,Protocol,0,0
382240,Blood of Old,242,0
383080,Sakura Clicker,658,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,97,0
391740,Blaster Shooter GunGuy!,223,0
253030,Race The Sun,214,0
394130,Water Bears VR,0,0
382490,Relic Hunters Zero,319,0
57300,Amnesia: The Dark Descent,49,0
403740,GabeN: The Final Decision,238,0
15700,Oddworld: Abe's Oddysee,217,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,28,0
427270,Orcs Must Die! Unchained,65,0
359550,Tom Clancy's Rainbow Six Siege,9750,0
428430,Endorlight,0,0
264240,CONSORTIUM,0,0
244930,SNOW,51,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,77,77
444560,Agent Origins: Escape,10,0
365590,Tom Clancy's The Division,12849,1805
453980,Airstrike HD,0,0
461560,Mandagon,0,0
466910,Worm.is: The Game,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,234,0
324810,TOXIKK,0,0
