item_id,item_name,playtime_forever,playtime_2weeks
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,1,0
218130,Dungeonland,152,0
204080,The Showdown Effect,1,0
57690,Tropico 4,0,0
11610,Dragon Nest,348,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1,0
218230,PlanetSide 2,1261,0
230410,Warframe,82,0
209870,Blacklight: Retribution,114,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
210770,Sanctum 2,0,0
113020,Monaco,7,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
215690,Zeno Clash 2,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
241600,Rogue Legacy,659,0
242920,Banished,85,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
238240,Edge of Space,13,0
42910,Magicka,121,0
246420,Kingdom Rush,0,0
214770,Guacamelee! Gold Edition,0,0
214560,Mark of the Ninja,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,0,0
239350,Spelunky,9,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,1500,0
206420,Saints Row IV,445,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,21,0
239700,Hate Plus,0,0
111900,Guardians of Middle-earth,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
253130,Rescue: Everyday Heroes,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,4,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
241540,State of Decay,0,0
246090,Spacebase DF-9,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,45,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,0,0
249330,Unholy Heights,0,0
250400,How to Survive,0,0
245470,Democracy 3,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,2,0
221910,The Stanley Parable,24,0
238430,Contagion,0,0
219830,King Arthur's Gold,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263620,Mitsurugi Kamui Hikae,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,128,0
266210,One Way Heroics,0,0
235900,RPG Maker XP,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
270850,Car Mechanic Simulator 2014,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
275080,Post Master ,0,0
277500,Farming World,0,0
278460,Skyborn,0,0
278930,Gigantic Army,0,0
283680,Astebreed,0,0
4560,Company of Heroes,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285420,Deadly Sin 2,0,0
231430,Company of Heroes 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
289130,Endless Legend,41,0
238460,BattleBlock Theater,0,0
300540,Sweet Lily Dreams,0,0
307760,Zoo Park,0,0
9900,Star Trek Online,0,0
317300,Roommates,0,0
246070,Hack 'n' Slash,0,0
333930,Dirty Bomb,80,0
219740,Don't Starve,94,0
322330,Don't Starve Together,51,0
