item_id,item_name,playtime_forever,playtime_2weeks
311560,Assassin's Creed Rogue,1411,0
292030,The Witcher 3: Wild Hunt,2816,0
377160,Fallout 4,26423,2401
383080,Sakura Clicker,4,0
234140,Mad Max,3727,0
225540,Just Cause 3,516,0
311210,Call of Duty: Black Ops III,1833,0
239140,Dying Light,8705,0
244930,SNOW,208,0
371660,Far Cry Primal,237,0
379720,DOOM,206,0
273350,Evolve Stage 2,1081,0
