item_id,item_name,playtime_forever,playtime_2weeks
8140,Tomb Raider: Underworld,0,0
63000,HOARD,5,0
113200,The Binding of Isaac,3003,0
102840,Shank 2,0,0
55230,Saints Row: The Third,861,0
65730,Take On Helicopters,0,0
200910,Before the Echo,0,0
201480,Serious Sam: The Random Encounter,0,0
200960,Geneforge 1,313,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,20,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,3,0
202730,Dynamite Jack,2,0
203810,Dear Esther,21,0
202090,Magicka: Wizard Wars,18,0
38600,Faerie Solitaire,26,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
98400,Hard Reset,26,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
205830,Luxor Evolved,0,0
208600,Lunar Flight,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
96400,Shoot Many Robots,11,0
207170,Legend of Grimrock,49,0
7000,Tomb Raider: Legend,0,0
208400,Avernum: Escape From the Pit,0,0
204060,Superbrothers: Sword & Sworcery EP,53,0
210950,Rune Classic,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,48,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,3,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,145,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
207080,Indie Game: The Movie,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,47,0
211340,Magical Diary,0,0
200390,Oil Rush,12,0
209790,Splice,6,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,9,0
50300,Spec Ops: The Line,129,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208140,Endless Space,3912,0
96300,Ravaged Zombie Apocalypse,189,0
206440,To the Moon,73,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,9,0
207370,eXceed - Gun Bullet Children,1,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,97,0
730,Counter-Strike: Global Offensive,2447,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,377,0
215670,Home,22,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1397,0
218510,Planets Under Attack,16,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,5,0
212680,FTL: Faster Than Light,4035,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,55,0
220860,McPixel,150,0
221260,Little Inferno,32,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,256,0
65740,Carrier Command: Gaea Mission,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
7510,X-Blades,0,0
91600,Sanctum,0,0
205100,Dishonored,0,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,264,0
16730,Legendary,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,412,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
42170,Krater,23,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
218740,Pid ,0,0
23300,Yosumin!,0,0
26900,Crayon Physics Deluxe,0,0
214320,Dollar Dash,0,0
6860,Hitman: Blood Money,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,38,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,66,0
204940,Crusader Kings Complete,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,510,0
224900,Iron Sky Invasion,0,0
227200,Waking Mars,20,0
227580,"10,000,000",216,0
225140,Duke Nukem 3D: Megaton Edition,6,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,17,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,24,0
218130,Dungeonland,0,0
35720,Trine 2,13,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
220090,The Journey Down: Chapter One,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,83,0
223810,Ys I,117,0
223870,Ys II,1,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
99900,Spiral Knights,692,0
200210,Realm of the Mad God,1100,0
207230,Archeblade,0,0
218230,PlanetSide 2,2337,0
238960,Path of Exile,21,0
232450,SolForge,0,0
250420,8BitMMO,13,0
235340,Prime World,126,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,175,0
257730,Infinity Wars - Animated Trading Card Game,1770,0
230170,Divinity: Dragon Commander Beta,4,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,2,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,8,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,452,0
24480,King Arthur II - The Role-playing Wargame,0,0
224220,Pressure,0,0
229520,Dungeon Hearts,35,0
222660,Retro/Grade,0,0
207000,Alien Spidy,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,18,0
63200,Monday Night Combat,0,0
232770,POSTAL,0,0
234900,Anodyne,0,0
233470,Evoland,17,0
31280,Poker Night at the Inventory,322,0
234710,Poker Night 2,465,0
43160,Metro: Last Light,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,31,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,38,0
222730,Reus,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,6,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,15,0
231740,Knights of Pen and Paper +1,45,0
241600,Rogue Legacy,68,0
224420,Afterfall InSanity Extended Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,507,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,117,0
236970,Jack Keane 2 - The Fire Within,0,0
236370,Interstellar Marines,0,0
242800,Day One: Garry's Incident,0,0
233250,Planetary Annihilation,42,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,5672,0
213850,Magic 2014 ,569,0
33910,Arma 2,0,0
244770,StarMade,17,0
244850,Space Engineers,207,0
237550,Realms of Arkania: Blade of Destiny,0,0
9480,Saints Row 2,244,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,35,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,1,0
234390,Teleglitch: Die More Edition,9,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",178,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,656,0
72850,The Elder Scrolls V: Skyrim,19,0
248860,NEO Scavenger,0,0
206420,Saints Row IV,196,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,19,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,314,0
250340,Blockland,0,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,1108,0
111900,Guardians of Middle-earth,0,0
251150,The Legend of Heroes: Trails in the Sky,2596,0
251290,The Legend of Heroes: Trails in the Sky SC,2400,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252490,Rust,1457,0
252950,Rocket League,530,0
253030,Race The Sun,12,0
253110,The Cat Lady,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
42910,Magicka,62,0
203770,Crusader Kings II,21,0
25800,Europa Universalis III,5,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,19,0
3620,Zuma's Revenge,0,0
255320,Edna & Harvey: The Breakout,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
29900,Dark Sector,0,0
258010,Ring Runner: Flight of the Sages,12,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,39,0
209390,Dungeonbowl Knockout Edition,0,0
258890,Type:Rider,0,0
245470,Democracy 3,60,0
259490,Beast Boxing Turbo,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",18,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,294,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
18500,Defense Grid: The Awakening,0,0
261700,Eryi's Action,0,0
262060,Darkest Dungeon,439,0
263420,Probably Archery,0,0
265610,Epic Battle Fantasy 4,1818,0
266210,One Way Heroics,4,0
233150,LUFTRAUSERS,0,0
39150,FINAL FANTASY VIII,5729,0
211820,Starbound,284,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,26,0
237950,UFO: Afterlight,1,0
236430,DARK SOULS™ II,85,0
237990,The Banner Saga,1016,0
65780,Arma: Gold Edition,0,0
233350,Sudeki,121,0
239160,Thief,0,0
48700,Mount & Blade: Warband,0,0
280220,Creeper World 3: Arc Eternal,139,0
236510,Takedown: Red Sabre,0,0
246620,Plague Inc: Evolved,352,0
282440,Quake Live,48,0
282900,Hyperdimension Neptunia Re;Birth1,37,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
271570,Space Farmers,0,0
256290,Child of Light,346,0
294860,Valkyria Chronicles™,739,0
237930,Transistor,0,0
239120,FINAL FANTASY III,3161,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,86,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,3676,0
303210,The Beginner's Guide,0,0
26800,Braid,0,0
310380,Fractured Space,0,0
311700,BloodRealm: Battlegrounds,0,0
312750,FINAL FANTASY IV,860,0
232430,Gone Home,0,0
255420,Magic 2015,21,0
274900,Murder Miners,0,0
316010,Magic Duels,0,0
317040,Strife: Veteran Edition,69,0
221380,Age of Empires II: HD Edition,468,0
241930,Middle-earth: Shadow of Mordor,0,0
221540,Defense Grid 2,376,0
326460,ShellShock Live,28,0
327410,A Bird Story,0,0
289130,Endless Legend,78,0
330390,Grandia II Anniversary Edition,166,0
289690,Lara Croft and the Temple of Osiris,0,0
282070,This War of Mine,0,0
319630,Life Is Strange™,0,0
335670,LISA,2223,0
340350,Quintet,0,0
346010,Besiege,0,0
339280,Strife,0,0
351970,Tales of Zestiria,189,0
372360,Tales of Symphonia,20,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,1,0
359870,FINAL FANTASY X/X-2 HD Remaster,3470,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,6,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
370100,Uncrowded,0,0
371200,Halcyon 6: Starbase Commander,406,406
382890,FINAL FANTASY V,495,0
382900,FINAL FANTASY VI,936,0
340170,FINAL FANTASY TYPE-0 HD,134,0
391540,Undertale,1932,0
337000,Deus Ex: Mankind Divided™,1031,57
331600,ONE PIECE PIRATE WARRIORS 3,3086,0
412670,Bullet Heaven 2,263,0
377840,FINAL FANTASY IX,286,0
405900,Disgaea PC,75,0
442080,Riders of Icarus,0,0
