item_id,item_name,playtime_forever,playtime_2weeks
243470,Watch_Dogs,1786,0
221910,The Stanley Parable,101,0
238430,Contagion,57,0
263760,Turbo Dismount,39,0
264140,Pixel Piracy,1180,0
227300,Euro Truck Simulator 2,399,0
211820,Starbound,1058,0
367540,Starbound - Unstable,0,0
221100,DayZ,236,0
268870,Satellite Reign,0,0
270370,Lambda Wars Beta,724,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,347,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,51,0
232790,Broken Age,406,0
237990,The Banner Saga,0,0
273070,The Last Federation,2,0
48700,Mount & Blade: Warband,11366,250
282070,This War of Mine,27,0
282140,SOMA,0,0
285900,Gang Beasts,110,0
237350,Frozen Cortex,0,0
289650,Assassin's Creed Unity,1507,0
292390,Realms of the Haunting,0,0
293780,Crawl,0,0
295110,H1Z1: Just Survive,1203,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,371,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,0,0
296470,Mount Your Friends,222,0
296970,Renowned Explorers: International Society,0,0
297020,The Culling Of The Cows,0,0
298110,Far Cry 4,1682,0
298630,The Escapists,416,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301480,GEARCRACK Arena,21,0
301520,Robocraft,1,0
304050,Trove,150,0
304930,Unturned,1553,99
305640,Shattered Planet,0,0
306660,Ultimate General: Gettysburg,11,0
307590,Penarium,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,26,0
313080,The Masterplan,1063,0
227940,Heroes & Generals,648,0
265590,The Red Solstice,0,0
316790,Grim Fandango Remastered,443,0
317360,Double Action: Boogaloo,22,0
229810,A Fistful of Gun,9,0
250400,How to Survive,147,0
323380,The Magic Circle,0,0
325370,Nova-111,0,0
326460,ShellShock Live,642,0
327510,WASTED,0,0
327890,I am Bread,31,0
329130,Reassembly,162,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,224,224
337150,Sentinels of the Multiverse,0,0
337320,Paint the Town Red,279,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,21,0
230290,Universe Sandbox ²,85,0
242680,Nuclear Throne,0,0
310740,NEON STRUCT,0,0
341950,Lux Delux,343,0
314660,Oddworld: New 'n' Tasty,0,0
271590,Grand Theft Auto V,9351,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,405,0
407530,ARK: Survival Of The Fittest,253,0
346900,AdVenture Capitalist,170,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
351800,Dev Guy,5,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
355180,Codename CURE,20,0
255710,Cities: Skylines,3113,0
356040,Sheltered,257,257
297130,Titan Souls,43,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
365670,Blender 2.77,172,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
377160,Fallout 4,3536,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,1104,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394360,Hearts of Iron IV,4144,249
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
427520,Factorio,269,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
310380,Fractured Space,1065,22
442210,Switchcars,0,0
429330,Stikbold!,0,0
