item_id,item_name,playtime_forever,playtime_2weeks
230700,La-Mulana,65,0
225140,Duke Nukem 3D: Megaton Edition,954,0
233470,Evoland,493,0
227480,God Mode,35,0
232750,Mars: War Logs,172,0
39200,Dungeon Siege 2,116,0
39190,Dungeon Siege,385,0
238210,System Shock 2,68,0
241600,Rogue Legacy,66,0
35720,Trine 2,47,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,55,0
231740,Knights of Pen and Paper +1,109,0
217140,Rise of the Triad,28,0
39140,FINAL FANTASY VII,259,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,98,0
225160,Shadow Warrior Classic Redux,147,0
238750,Might & Magic X - Legacy ,5297,0
243380,Might & Magic VI,24,0
246840,FATE,815,0
241620,Inquisitor,76,0
248470,Doorways: Prelude,39,0
218620,PAYDAY 2,30,0
249990,FORCED,50,0
222900,Dead Island: Epidemic,125,0
251150,The Legend of Heroes: Trails in the Sky,70,0
251730,Legend of Grimrock 2,436,0
245450,Wizardry 8,9,0
241540,State of Decay,144,0
219990,Grim Dawn,1631,0
233130,Shadow Warrior,1150,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
213670,South Park™: The Stick of Truth™,1356,0
247910,Sniper Elite: Nazi Zombie Army 2,276,0
221910,The Stanley Parable,86,0
261030,The Walking Dead: Season Two,189,0
217100,Dementium II HD,60,0
261570,Ori and the Blind Forest,99,0
39210,FINAL FANTASY XIV: A Realm Reborn,170,0
265300,Lords Of The Fallen,245,0
266230,Last Dream,558,0
221100,DayZ,526,0
230230,Divinity: Original Sin (Classic),37,0
373420,Divinity: Original Sin Enhanced Edition,82,0
269210,Hero Siege,392,0
269490,Bardbarian,567,0
271590,Grand Theft Auto V,278,0
237990,The Banner Saga,33,0
273110,Counter-Strike Nexon: Zombies,0,0
200510,XCOM: Enemy Unknown,406,0
276890,FATE: Undiscovered Realms,23,0
277470,The Book of Legends,138,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,62,0
283640,Salt and Sanctuary,110,0
285160,LEGO® The Hobbit™,302,0
286040,Dead Effect,83,0
236430,DARK SOULS™ II,423,0
293260,Card Hunter,2,0
201810,Wolfenstein: The New Order,746,0
295790,Never Alone (Kisima Ingitchuna),16,0
296530,Coldfire Keep,158,0
300550,Shadowrun: Dragonfall - Director's Cut,31,0
239120,FINAL FANTASY III,597,0
302830,BLOCKADE 3D,0,0
303790,Faery - Legends of Avalon,5,5
304240,Resident Evil / biohazard HD REMASTER,161,0
8980,Borderlands,0,0
49520,Borderlands 2,343,0
312750,FINAL FANTASY IV,227,0
322290,Gurumin: A Monstrous Adventure,243,0
323370,TERA,97,0
214490,Alien: Isolation,156,0
241930,Middle-earth: Shadow of Mordor,29,0
239140,Dying Light,642,0
307690,Sleeping Dogs: Definitive Edition,130,0
258970,Gauntlet™ ,364,0
330390,Grandia II Anniversary Edition,39,0
268050,The Evil Within,131,0
289690,Lara Croft and the Temple of Osiris,154,0
335000,Tormentum - Dark Sorrow,78,0
335330,Brick-Force,0,0
338120,Marble Duel,198,0
339200,Oceanhorn: Monster of Uncharted Seas,157,0
339230,ZOMBI,79,0
339580,Ember,0,0
339800,HuniePop,75,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
266510,Hand of Fate,274,0
349700,Aftermath,12,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,238,0
351570,Killing Floor: Uncovered,0,0
291650,Pillars of Eternity,1724,0
350080,Wolfenstein: The Old Blood ,147,0
359310,Evoland 2,318,0
361300,Mother Russia Bleeds,312,312
372360,Tales of Symphonia,36,0
292030,The Witcher 3: Wild Hunt,6610,2
373680,Aion,30,0
351970,Tales of Zestiria,654,0
345390,King's Quest,203,0
388410,Darksiders II: Deathinitive Edition,237,0
391540,Undertale,197,0
256030,Shadows: Heretic Kingdoms,296,0
394310,Punch Club,147,0
400170,The Incredible Adventures of Van Helsing: Final Cut,2223,0
403430,ARCADE GAME SERIES: GALAGA,13,0
388060,The Escapists: The Walking Dead,71,0
325600,Sword Coast Legends,151,0
15700,Oddworld: Abe's Oddysee,5,0
397550,Deus Ex: Revision,45,0
410850,Dragon Quest Heroes,506,0
411560,Reveal The Deep,7,0
413150,Stardew Valley,582,0
417290,Ghost of a Tale,227,0
391220,Rise of the Tomb Raider,1055,0
367500,Dragon's Dogma: Dark Arisen,1823,0
428880,The Quest,60,0
377840,FINAL FANTASY IX,171,0
438680,One Troll Army,17,0
281990,Stellaris,164,0
421810,OH! RPG!,10,0
379720,DOOM,1041,0
461820,Legionwood: Tale of the Two Swords,71,0
475150,Titan Quest Anniversary Edition,32,17
50130,Mafia II,962,0
48000,LIMBO,13,0
442080,Riders of Icarus,61,0
512640,Final Quest,6,0
