item_id,item_name,playtime_forever,playtime_2weeks
242720,GunZ 2: The Second Duel,40,0
8930,Sid Meier's Civilization V,1302,0
221040,Resident Evil 6 / Biohazard 6,713,0
232910,TrackMania² Stadium,266,0
203160,Tomb Raider,527,0
221380,Age of Empires II: HD Edition,1272,0
217200,Worms Armageddon,235,0
44350,GRID 2,857,0
220200,Kerbal Space Program,801,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,806,0
218820,Mercenary Kings,148,0
217140,Rise of the Triad,53,0
244210,Assetto Corsa,560,0
218620,PAYDAY 2,3094,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,13082,130
255340,Escape Goat 2,0,0
213670,South Park™: The Stick of Truth™,742,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,31,0
61520,Age of Wonders: Shadow Magic,0,0
265300,Lords Of The Fallen,602,0
271590,Grand Theft Auto V,10274,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,1132,0
225140,Duke Nukem 3D: Megaton Edition,285,0
225840,Sven Co-op,5,0
222900,Dead Island: Epidemic,0,0
250180,METAL SLUG 3,0,0
282440,Quake Live,81,0
246070,Hack 'n' Slash,0,0
298030,Total Annihilation,0,0
292120,FINAL FANTASY XIII,30,0
246110,MASSIVE CHALICE,0,0
219760,Beyond Divinity,0,0
63380,Sniper Elite V2,112,0
316790,Grim Fandango Remastered,0,0
205020,Lumino City,0,0
304240,Resident Evil / biohazard HD REMASTER,752,0
346900,AdVenture Capitalist,2700,0
255710,Cities: Skylines,1164,0
374320,DARK SOULS III,3836,0
377160,Fallout 4,4781,0
345180,Victor Vran,156,0
291550,Brawlhalla,254,0
311340,METAL GEAR SOLID V: GROUND ZEROES,138,0
431240,Golf With Your Friends,95,0
