item_id,item_name,playtime_forever,playtime_2weeks
227300,Euro Truck Simulator 2,441,0
219890,Antichamber,234,0
109600,Neverwinter,1209,0
230410,Warframe,40,0
250600,The Plan,7,0
253710,theHunter,1,0
263540,Villagers and Heroes,0,0
204240,The Bridge,48,0
203160,Tomb Raider,24,0
232770,POSTAL,107,0
224760,FEZ,48,0
234940,The 39 Steps,0,0
234710,Poker Night 2,1,0
234190,Receiver,0,0
222730,Reus,75,0
206190,Gunpoint,264,0
224420,Afterfall InSanity Extended Edition,164,0
219740,Don't Starve,322,0
322330,Don't Starve Together,108,0
242760,The Forest,1048,3
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,234,0
244870,Electronic Super Joy,235,0
244890,Velocity®Ultra,0,0
12100,Grand Theft Auto III,14,0
12110,Grand Theft Auto: Vice City,884,0
12120,Grand Theft Auto: San Andreas,370,0
12210,Grand Theft Auto IV,262,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
234390,Teleglitch: Die More Edition,2,0
243780,PixelJunk™ Monsters Ultimate,100,0
248650,Draw a Stickman: EPIC,188,0
248710,Iesabel,0,0
249680,Marlow Briggs,0,0
222900,Dead Island: Epidemic,98,0
251690,Speedball 2 HD,97,0
252410,SteamWorld Dig,290,0
253900,Knights and Merchants,218,0
253920,Gorky 17,0,0
253980,Enclave,230,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
241540,State of Decay,63,0
257830,Violett,0,0
257890,Frozen Hearth,276,0
258200,Talisman: Prologue,0,0
49520,Borderlands 2,73,0
259130,Wasteland 1 - The Original Classic,0,0
238430,Contagion,189,0
263980,Out There Somewhere,102,0
265930,Goat Simulator,33,0
267060,Gravity Badgers,230,0
221100,DayZ,230,0
268240,Mechanic Escape,107,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,85,0
251970,Sins of a Dark Age,99,0
7670,BioShock,105,0
8850,BioShock 2,67,0
8870,BioShock Infinite,187,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271860,Super Killer Hornet: Resurrection,84,0
275490,Canyon Capers,302,0
278460,Skyborn,98,0
279640,The Troma Project,0,0
246620,Plague Inc: Evolved,165,0
283290,Nosferatu: The Wrath of Malachi,148,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,102,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,161,0
290730,My Lands,45,0
291330,Final Slam 2,274,0
292380,Racer 8,103,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,2,0
295550,Royal Quest,5,0
295930,Swipecart,87,0
245620,Tropico 5,33,0
296910,8BitBoy,2,0
297020,The Culling Of The Cows,25,0
297110,Cosmic DJ,0,0
297210,Famaze,0,0
298260,Only If,0,0
238460,BattleBlock Theater,303,0
299260,Commando Jack,103,0
299460,Woodle Tree Adventures,29,0
300220,Victim of Xen,2,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,230,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,101,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,374,0
304050,Trove,0,0
304930,Unturned,666,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,203,0
307070,Memories of a Vagabond,150,0
307170,Borealis,260,0
227700,Firefall,45,0
310380,Fractured Space,0,0
312990,The Expendabros,3,0
313040,Pixel Hunter,2,0
227940,Heroes & Generals,75,0
314700,Forsaken Uprising,224,0
277950,Deadbreed®,387,0
203730,Q.U.B.E.,42,0
313340,Mountain,7,0
315260,Space Hack,0,0
48900,Saira,2,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,44,0
321260,Wickland,0,0
41300,Altitude,0,0
326470,Space Warp,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,4,0
24240,PAYDAY: The Heist,174,0
329950,The Slaughtering Grounds,3,0
332480,Phoenix Force,103,0
338050,Anoxemia,299,0
250900,The Binding of Isaac: Rebirth,6636,0
339160,Tales of the Orient: The Rising Sun,84,0
344040,Voxelized,15,0
364690,SUPER DISTRO,85,0
368990,Despair,227,0
371390,Flix The Flea,326,0
375460,16bit Trader,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
385830,Burgers,369,0
398710,Timberman,0,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,16,0
15700,Oddworld: Abe's Oddysee,204,0
236110,Dungeon Defenders II,0,0
410560,Trinium Wars,0,0
423710,Invasion: Brain Craving,0,0
428430,Endorlight,340,0
432150,They Came From The Moon,0,0
438010,PulseCharge,0,0
438030,Dead6hot,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
443940,Unknown Battle,0,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
473520,Autumn,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
