item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,1270,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,145,0
225080,Brothers - A Tale of Two Sons,189,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,1689,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,989,0
250320,The Wolf Among Us,433,0
251690,Speedball 2 HD,0,0
252950,Rocket League,2257,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
205100,Dishonored,1714,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
241910,Goodbye Deponia,508,0
261030,The Walking Dead: Season Two,520,0
261570,Ori and the Blind Forest,713,0
270550,Yet Another Zombie Defense,58,0
274900,Murder Miners,0,0
277460,Praetorians,0,0
239160,Thief,549,0
278490,Aveyond 3-2: Gates of Night,0,0
282070,This War of Mine,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
285160,LEGO® The Hobbit™,48,0
285840,Enemy Mind,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
289090,Ampu-Tea,0,0
292380,Racer 8,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,333,0
295930,Swipecart,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,232,0
238460,BattleBlock Theater,186,0
300220,Victim of Xen,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
303390,Dead Bits,0,0
307070,Memories of a Vagabond,0,0
314010,Boid,0,0
261180,Lethal League,133,0
241930,Middle-earth: Shadow of Mordor,981,0
321260,Wickland,0,0
329380,Stealth Inc 2,0,0
277950,Deadbreed®,0,0
319630,Life Is Strange™,927,0
314660,Oddworld: New 'n' Tasty,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
248610,Door Kickers,70,0
329460,JumpJet Rex,0,0
370240,NBA 2K16,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,181,0
373480,1993 Space Machine,0,0
208650,Batman™: Arkham Knight,3277,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,1573,0
427270,Orcs Must Die! Unchained,0,0
345390,King's Quest,0,0
50130,Mafia II,432,0
