item_id,item_name,playtime_forever,playtime_2weeks
239070,Hammerwatch,427,0
248510,Dominions 3,0,0
248820,Risk of Rain,0,0
239350,Spelunky,269,0
218620,PAYDAY 2,7001,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,25,0
239820,Game Dev Tycoon,34,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250760,Shovel Knight,72,0
237740,Angry Video Game Nerd Adventures,181,0
214550,Eets Munchies,0,0
251770,Shadow Man,0,0
252490,Rust,23551,0
252630,Eldritch,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
234000,Superfrog HD,9,0
241540,State of Decay,14,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,55,0
255520,Viscera Cleanup Detail: Shadow Warrior,204,0
243470,Watch_Dogs,359,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49520,Borderlands 2,224,0
42910,Magicka,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,163,0
263760,Turbo Dismount,140,0
264710,Subnautica,98,0
265930,Goat Simulator,502,0
266110,Tower of Guns,0,0
266430,Anarchy Arcade,4,0
257750,Bloody Trapland,35,0
211820,Starbound,70,0
367540,Starbound - Unstable,0,0
221100,DayZ,2023,0
25000,Overgrowth,257,0
234190,Receiver,0,0
8870,BioShock Infinite,529,0
247730,Nether,329,0
271590,Grand Theft Auto V,4607,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274250,OlliOlli,0,0
222880,Insurgency,445,0
244850,Space Engineers,136,0
222900,Dead Island: Epidemic,0,0
270450,Robot Roller-Derby Disco Dodgeball,66,0
287340,Colin McRae Rally,0,0
301970,Screencheat,0,0
304930,Unturned,24,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
310080,Hatoful Boyfriend,274,0
313340,Mountain,3,0
287390,Metro: Last Light Redux,0,0
286690,Metro 2033 Redux,111,0
319510,Five Nights at Freddy's,13,0
250900,The Binding of Isaac: Rebirth,1079,0
339800,HuniePop,0,0
242680,Nuclear Throne,3,0
346010,Besiege,0,0
355840,Survarium,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
47780,Dead Space 2,0,0
369580,NotGTAV,0,0
8980,Borderlands,0,0
383080,Sakura Clicker,0,0
