item_id,item_name,playtime_forever,playtime_2weeks
263500,Dragons and Titans,29,0
39000,Moonbase Alpha,19,0
214420,Gear Up,8,0
223710,Cry of Fear,54,0
265630,Fistful of Frags,25,0
206500,AirMech,963,0
246280,Happy Wars,118,0
253710,theHunter,19,0
204240,The Bridge,26,0
233150,LUFTRAUSERS,166,0
233450,Prison Architect,1099,0
219740,Don't Starve,276,0
322330,Don't Starve Together,797,0
234710,Poker Night 2,163,0
234190,Receiver,44,0
233980,Unepic,343,0
206190,Gunpoint,221,0
242880,"Sir, You Are Being Hunted",157,0
233250,Planetary Annihilation,26,0
95000,Super Splatters,0,0
239030,"Papers, Please",9,0
239070,Hammerwatch,93,0
248820,Risk of Rain,308,0
248860,NEO Scavenger,397,0
239410,Catan,268,0
252110,Lovers in a Dangerous Spacetime,29,0
252410,SteamWorld Dig,19,0
252490,Rust,558,0
252950,Rocket League,2682,1412
253030,Race The Sun,26,0
257170,Rebuild 3: Gangs of Deadsville,316,0
247000,Talisman: Digital Edition,311,0
241910,Goodbye Deponia,0,0
261180,Lethal League,125,0
264140,Pixel Piracy,29,0
108600,Project Zomboid,430,0
265930,Goat Simulator,57,0
266430,Anarchy Arcade,32,0
22320,The Elder Scrolls III: Morrowind,206,0
211820,Starbound,445,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,684,59
270370,Lambda Wars Beta,12,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,482,0
271590,Grand Theft Auto V,445,0
222880,Insurgency,2105,59
222900,Dead Island: Epidemic,8,0
282440,Quake Live,25,0
282800,100% Orange Juice,43,0
285580,ACE - Arena: Cyber Evolution,15,0
285900,Gang Beasts,9,0
286160,Tabletop Simulator,635,0
287580,Pandora: First Contact,1000,0
293260,Card Hunter,1598,0
249550,NEStalgia,3586,0
296470,Mount Your Friends,148,0
298630,The Escapists,581,0
239430,Q.U.B.E: Director's Cut,72,0
301480,GEARCRACK Arena,27,0
301520,Robocraft,736,0
65790,Arma: Cold War Assault,241,0
304050,Trove,414,0
304930,Unturned,1213,0
214190,Minimum,105,0
310380,Fractured Space,0,0
311690,Enter the Gungeon,80,0
255420,Magic 2015,1949,0
227940,Heroes & Generals,24,0
232430,Gone Home,0,0
316010,Magic Duels,408,0
317360,Double Action: Boogaloo,325,0
320110,Train Town,36,0
320400,Magnifico,22,0
238590,Loadout Campaign Beta,0,0
297120,Heavy Bullets,79,0
326960,Killing Floor - Toy Master,0,0
327670,Ironcast,544,0
329110,Gems of War,904,0
330830,Tales from the Borderlands,658,0
17570,"Pirates, Vikings, & Knights II",43,0
730,Counter-Strike: Global Offensive,4279,52
332070,School of Dragons: How to Train Your Dragon,0,0
282070,This War of Mine,5,0
215470,Primal Carnage,22,0
235620,Small World 2,101,0
108200,Ticket to Ride,44,0
250900,The Binding of Isaac: Rebirth,5487,0
340170,FINAL FANTASY TYPE-0 HD,0,0
342980,Destination Sol,2,0
346010,Besiege,881,0
346900,AdVenture Capitalist,569,0
347940,Forsaken Isle,24,0
349210,The Art of Playing,1,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,2617,0
365450,Hacknet,35,0
367090,Robot Roller-Derby Disco Dodgeball Soundtrack,0,0
238370,Magicka 2,1,1
397080,Magicka 2: Spell Balance Beta,0,0
381120,Shoppe Keep,36,28
386360,SMITE,103,0
386940,Ultimate Chicken Horse,14,0
291550,Brawlhalla,211,0
387990,Scrap Mechanic,406,29
393410,World of Soccer online,11,0
396890,Gridworld,4,0
397460,The Jackbox Party Pack 2,206,0
245170,Skullgirls,0,0
404410,Endless Sky,10,0
413150,Stardew Valley,1017,0
415860,Tactical Craft Online,31,0
416690,Oh...Sir!,22,0
431240,Golf With Your Friends,57,28
433340,Slime Rancher,198,0
442070,Drawful 2,0,0
446020,Jalopy,47,0
448080,Fibbage XL,0,0
448510,Overcooked,5,0
