item_id,item_name,playtime_forever,playtime_2weeks
232050,Eador. Masters of the Broken World,844,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
233720,Surgeon Simulator,307,0
113020,Monaco,749,0
222750,Wargame: AirLand Battle,372,0
204450,Call of Juarez Gunslinger,414,0
234710,Poker Night 2,281,0
220200,Kerbal Space Program,1094,0
222730,Reus,463,0
206190,Gunpoint,608,0
224440,Folk Tale,0,0
241600,Rogue Legacy,0,0
236370,Interstellar Marines,88,0
242760,The Forest,870,0
242840,In Verbis Virtus,372,0
242880,"Sir, You Are Being Hunted",204,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
228960,Skulls of the Shogun,127,0
244850,Space Engineers,2124,0
42910,Magicka,805,0
234390,Teleglitch: Die More Edition,21,0
246900,Viscera Cleanup Detail,233,0
239030,"Papers, Please",1147,0
214560,Mark of the Ninja,1729,0
248390,Craft The World,2044,0
248490,1953 - KGB Unleashed,0,0
248610,Door Kickers,14,0
218620,PAYDAY 2,4260,0
236850,Europa Universalis IV,284,0
249630,Delver,0,0
249650,Blackguards,0,0
232810,Godus,1714,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,15,0
226960,Ironclad Tactics,1024,0
250260,Jazzpunk,0,0
250520,Underrail,33,0
219640,Chivalry: Medieval Warfare,80,0
232210,Patch testing for Chivalry,0,0
251730,Legend of Grimrock 2,451,0
252250,Maia,26,0
252490,Rust,269,0
252630,Eldritch,140,0
253250,Stonehearth,281,0
92800,SpaceChem,0,0
236510,Takedown: Red Sabre,635,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259060,Dominions 4,13,13
245470,Democracy 3,462,0
259450,Drifter,14,0
94400,Nidhogg,325,0
221910,The Stanley Parable,760,0
238430,Contagion,0,0
219830,King Arthur's Gold,1187,0
226620,Desktop Dungeons,0,0
262060,Darkest Dungeon,1,0
262830,Crimsonland,0,0
263280,Spintires,5,0
367690,Spintires Editor,0,0
263440,The Stomping Land,15,0
264140,Pixel Piracy,139,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
266130,Breach & Clear,29,0
266170,Windforge,1,0
233150,LUFTRAUSERS,263,0
211820,Starbound,1265,0
367540,Starbound - Unstable,0,0
221100,DayZ,316,0
268870,Satellite Reign,52,0
269310,Infectonator : Survivors,0,0
270150,RUNNING WITH RIFLES,0,0
210770,Sanctum 2,107,0
8930,Sid Meier's Civilization V,3772,0
271240,Offworld Trading Company,0,0
244450,Men of War: Assault Squad 2,5075,0
274290,Gods Will Be Watching,371,0
222880,Insurgency,7,0
226840,Age of Wonders III,576,0
200510,XCOM: Enemy Unknown,1376,0
227060,Hegemony Rome: The Rise of Caesar,485,485
48720,Mount & Blade: With Fire and Sword,134,0
239160,Thief,830,0
278910,Interplanetary,47,0
284390,The Last Door - Collector's Edition,0,0
43160,Metro: Last Light,950,0
237350,Frozen Cortex,942,0
289600,Marauder,1967,0
290080,Life is Feudal: Your Own,355,0
290770,The Fall,185,0
293940,Kill The Bad Guy,230,230
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,51,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289890,"7,62 High Calibre",0,0
296210,Brigade E5: New Jagged Union,17,0
297920,Space Colony,0,0
298480,Victory At Sea,0,0
65790,Arma: Cold War Assault,18,0
302670,Call to Arms,8,0
303210,The Beginner's Guide,677,0
304930,Unturned,183,0
58610,Wargame: European Escalation,0,0
251060,Wargame: Red Dragon,0,0
250400,How to Survive,1444,0
63380,Sniper Elite V2,798,0
256190,Enemy Front,25,0
310760,Sky Nations,0,0
240760,Wasteland 2,357,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,122,0
314230,Rodina,84,0
247080,Crypt of the NecroDancer,14,0
314830,Blackguards 2,0,0
316790,Grim Fandango Remastered,0,0
232890,Stronghold Crusader 2,16,0
253510,Warmachine Tactics,216,0
317790,Rexaura,0,0
318220,Enforcer: Police Crime Action,0,0
243970,"Invisible, Inc.",688,0
319910,Trine 3: The Artifacts of Power,18,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
320540,Coffin Dodgers,0,0
322210,"Guns, Gore & Cannoli",14,0
322910,"Warhammer 40,000: Regicide",343,0
326410,Windward,0,0
327860,Salt,448,0
308420,Ziggurat,29,0
328600,Frozen Synapse Prime,829,0
231740,Knights of Pen and Paper +1,97,0
305620,The Long Dark,90,0
282070,This War of Mine,667,0
325610,Total War: ATTILA,0,0
337320,Paint the Town Red,674,76
338320,Pixel Heroes: Byte & Magic,0,0
2400,The Ship,1,0
2420,The Ship Single Player,46,0
2430,The Ship Tutorial,14,0
304650,Sunless Sea,1589,0
342300,Zombie Kill of the Week - Reborn,0,0
342560,Airships: Conquer the Skies,0,0
346010,Besiege,0,0
333950,Medieval Engineers,10,0
349110,Medieval Engineers - Mod SDK,0,0
230190,War for the Overworld,775,0
291650,Pillars of Eternity,347,0
352240,The Westport Independent,0,0
352520,The Silent Age,0,0
356570,Party Hard,1,0
360170,How to Survive 2,1,0
232090,Killing Floor 2,139,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,36,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,87,0
364360,Total War: WARHAMMER,3903,0
365450,Hacknet,36,0
365770,Volume,0,0
238370,Magicka 2,1204,0
397080,Magicka 2: Spell Balance Beta,0,0
369110,The Swindle,12,0
370360,TIS-100,38,0
20900,The Witcher: Enhanced Edition,1901,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,132,0
374640,March of Industry,1236,0
374900,Agatha Christie - The ABC Murders,82,82
377160,Fallout 4,394,0
313080,The Masterplan,86,0
377520,Pike and Shot: Campaigns,44,0
381120,Shoppe Keep,0,0
382140,SKYHILL,64,0
383790,The Ship: Remasted,32,0
384110,Pathologic Classic HD,148,0
383870,Firewatch,0,0
390660,Call of Tomsk-7,2,0
400110,Else Heart.Break(),164,0
235380,Blitzkrieg 3,2,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
404050,Black & White Bushido,16,0
406290,Twilight Struggle,0,0
298630,The Escapists,21,0
388060,The Escapists: The Walking Dead,0,0
406720,Alekhine's Gun,0,0
368230,Kingdom: Classic,90,0
496300,Kingdom: New Lands,0,0
410110,12 is Better Than 6,160,160
415910,Gigachess,0,0
416680,Zombie Night Terror,565,0
394310,Punch Club,0,0
443810,This Is the Police,215,0
446020,Jalopy,87,0
454950,Mainlining,37,37
240440,Quadrilateral Cowboy,838,0
460090,Quadrilateral Cowboy workshop uploader,0,0
496920,Moirai,0,0
