item_id,item_name,playtime_forever,playtime_2weeks
246280,Happy Wars,27,0
257730,Infinity Wars - Animated Trading Card Game,1,0
204240,The Bridge,198,0
225260,Brütal Legend,867,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232770,POSTAL,67,0
215690,Zeno Clash 2,439,0
65930,The Bureau: XCOM Declassified,922,0
228300,Remember Me,662,0
204450,Call of Juarez Gunslinger,388,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,282,0
6880,Just Cause,23,0
8190,Just Cause 2,3327,0
225080,Brothers - A Tale of Two Sons,184,0
232430,Gone Home,55,0
47790,Medal of Honor(TM) Single Player,265,0
47830,Medal of Honor(TM) Multiplayer,11,0
249680,Marlow Briggs,397,0
222900,Dead Island: Epidemic,1227,0
22200,Zeno Clash,290,0
205100,Dishonored,597,0
8850,BioShock 2,468,0
409720,BioShock 2 Remastered,0,0
257710,Max Gentlemen,1,0
42910,Magicka,293,0
264360,La Tale,7,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,951,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,53,0
225840,Sven Co-op,0,0
254700,resident evil 4 / biohazard 4,273,0
285580,ACE - Arena: Cyber Evolution,1,0
258180,Deus Ex: The Fall,258,0
233290,MURDERED: SOUL SUSPECT™,670,0
293540,Guns and Robots,1,0
295550,Royal Quest,1,0
298260,Only If,5,0
299700,Face of Mankind,1,0
300040,Divine Souls,1,0
304930,Unturned,2,0
305260,Battle Islands,3,0
63380,Sniper Elite V2,806,0
302380,Floating Point,0,0
307290,Velvet Sundown,1,0
270570,Reversion - The Escape,35,0
227700,Firefall,1,0
291480,Warface,32,0
244630,NEOTOKYO°,8,0
312990,The Expendabros,12,0
227940,Heroes & Generals,84,0
313730,Sunrider: Mask of Arcadius,0,0
314280,The Forgotten Ones,6,0
316010,Magic Duels,0,0
317410,Color Symphony,1,0
317470,Cubic Castles,1,0
48900,Saira,3,0
293500,Amazing World,1,0
261640,Borderlands: The Pre-Sequel,4573,23
24240,PAYDAY: The Heist,132,0
329380,Stealth Inc 2,238,0
211420,Dark Souls: Prepare to Die Edition,323,0
333930,Dirty Bomb,0,0
338050,Anoxemia,264,0
349580,Burstfire,311,0
339280,Strife,12,0
47780,Dead Space 2,644,0
365300,Transmissions: Element 120,18,0
368900,Brilliant Bob,219,219
369200,Ghost in the Shell Stand Alone Complex First Assault Online,19,0
376570,WildStar,19,0
386360,SMITE,11,0
57300,Amnesia: The Dark Descent,33,0
407250,Pro Evolution Soccer 2016 myClub,0,0
243470,Watch_Dogs,2012,0
427270,Orcs Must Die! Unchained,31,0
34270,SEGA Mega Drive & Genesis Classics,184,179
205230,Hell Yeah!,374,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,11,0
99300,Renegade Ops,11,0
444090,Paladins,0,0
444560,Agent Origins: Escape,1,0
350280,LawBreakers,2,1
273350,Evolve Stage 2,469,0
