item_id,item_name,playtime_forever,playtime_2weeks
264380,Narcissu 1st & 2nd,4,0
224220,Pressure,0,0
234940,The 39 Steps,0,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,0,0
234390,Teleglitch: Die More Edition,0,0
251530,Anomaly Korea,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
257830,Violett,0,0
258200,Talisman: Prologue,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
263060,Blockstorm,0,0
264360,La Tale,1,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
550,Left 4 Dead 2,19657,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,0,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,1307,0
273770,Game Tycoon 1.5,0,0
222880,Insurgency,437,0
274900,Murder Miners,0,0
278460,Skyborn,0,0
279640,The Troma Project,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,5,0
285010,Pixel Puzzles: UndeadZ,0,0
285840,Enemy Mind,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
289090,Ampu-Tea,0,0
291550,Brawlhalla,27,0
292370,DarkEnd,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
292630,Uriel's Chasm,39,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,1,0
293840,Cult of the Wind,0,0
296630,Kraven Manor,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,78,0
298260,Only If,1,0
298600,Lovely Planet,0,0
299700,Face of Mankind,0,0
8980,Borderlands,1904,94
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,62,0
302190,Amerzone: The Explorer's Legacy,0,0
303390,Dead Bits,0,0
304930,Unturned,15,0
305260,Battle Islands,1,0
305280,Cakewalk Loop Manager,1,0
306350,Slipstream 5000,0,0
306680,Lexica,0,0
224600,Defiance,0,0
302380,Floating Point,92,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
307290,Velvet Sundown,0,0
307350,Nux,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,13,0
215080,WAKFU,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,132,0
227940,Heroes & Generals,1,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,1,0
314280,The Forgotten Ones,1,0
222900,Dead Island: Epidemic,47,0
319180,Platypus II,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321480,Sigils of Elohim,0,0
17580,Dystopia,5,0
324770,Experience 112,0,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,0,0
24240,PAYDAY: The Heist,2464,0
331710,Why So Evil,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
338550,Terra Lander,0,0
340200,Bloop,0,0
343180,Top Trumps Turbo,0,0
343360,Particula,0,0
344040,Voxelized,0,0
345220,Agent Awesome,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
354850,Why So Evil 2: Dystopia,0,0
357780,Defend Your Life,0,0
360130,Cloud Knights,0,0
364690,SUPER DISTRO,0,0
368900,Brilliant Bob,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
382240,Blood of Old,0,0
385200,Absconding Zatwor,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
398710,Timberman,0,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,0,0
410590,Fiends of Imprisonment,0,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,0,0
416270,GooCubelets 2,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
428430,Endorlight,0,0
432150,They Came From The Moon,0,0
264240,CONSORTIUM,0,0
366960,SECTOR,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447880,Beast Blaster,0,0
453980,Airstrike HD,0,0
350280,LawBreakers,0,0
345390,King's Quest,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
48000,LIMBO,321,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
