item_id,item_name,playtime_forever,playtime_2weeks
200210,Realm of the Mad God,1294,0
201230,EverQuest II,14455,0
218130,Dungeonland,31,0
231060,Ragnarok Online 2,159,0
236390,War Thunder,420,0
39000,Moonbase Alpha,167,0
237310,Elsword,0,0
266070,City of Steam: Arkadia,1073,0
239220,The Mighty Quest For Epic Loot,587,0
263540,Villagers and Heroes,240,0
233860,Kenshi,559,0
8870,BioShock Infinite,131,0
233450,Prison Architect,2601,0
227160,Kinetic Void,122,0
202270,Leviathan: Warships,166,0
3910,Sid Meier's Civilization III: Complete,0,0
228300,Remember Me,621,0
232750,Mars: War Logs,726,0
236730,Anomaly 2,122,0
234710,Poker Night 2,566,0
220200,Kerbal Space Program,6166,0
65930,The Bureau: XCOM Declassified,765,0
222730,Reus,700,0
238890,Skyward Collapse,278,0
224440,Folk Tale,188,0
241600,Rogue Legacy,47,0
206420,Saints Row IV,2245,0
228960,Skulls of the Shogun,0,0
238240,Edge of Space,151,0
244710,Shelter,26,0
244770,StarMade,53,0
244850,Space Engineers,3019,0
243950,Divinity: Dragon Commander,8,0
241320,Ittle Dew,0,0
6880,Just Cause,0,0
8190,Just Cause 2,371,0
246900,Viscera Cleanup Detail,134,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",369,0
248290,Reach for the Sun,47,0
248390,Craft The World,140,0
248650,Draw a Stickman: EPIC,24,0
218620,PAYDAY 2,196,0
47790,Medal of Honor(TM) Single Player,98,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,81,0
239820,Game Dev Tycoon,1630,0
232810,Godus,320,0
422420,Godus Wars,0,0
239700,Hate Plus,73,0
250180,METAL SLUG 3,32,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1933,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,43,0
251990,Long Live The Queen,359,0
253630,Steam Marines,1,0
254200,FortressCraft Evolved,587,0
249330,Unholy Heights,207,0
258050,Survivor Squad,10,0
49520,Borderlands 2,55,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,88,0
238430,Contagion,71,0
261030,The Walking Dead: Season Two,130,0
207750,Symphony,84,0
262060,Darkest Dungeon,665,0
263280,Spintires,83,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,109,0
264240,CONSORTIUM,277,0
264360,La Tale,40,0
227300,Euro Truck Simulator 2,15,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,295,0
266130,Breach & Clear,679,0
201040,Galcon Legends,0,0
211820,Starbound,2343,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,587,0
269250,WORLD END ECONOMiCA episode.01,94,0
270170,Depression Quest,119,0
210770,Sanctum 2,312,0
203160,Tomb Raider,1042,0
274290,Gods Will Be Watching,448,0
222880,Insurgency,24,0
278360,A Story About My Uncle,0,0
278910,Interplanetary,15,0
280220,Creeper World 3: Arc Eternal,85,0
246620,Plague Inc: Evolved,3519,0
283060,Lucent Heart,44,0
236150,Starpoint Gemini 2,39,0
289760,ROCKETSROCKETSROCKETS,0,0
290770,The Fall,222,0
294860,Valkyria Chronicles™,4843,0
295550,Royal Quest,145,0
296970,Renowned Explorers: International Society,678,0
289130,Endless Legend,1456,0
298260,Only If,0,0
301520,Robocraft,2540,0
304270,Grand Chase,1298,0
304930,Unturned,4802,0
55150,"Warhammer 40,000 Space Marine",288,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,60,0
224600,Defiance,157,0
227700,Firefall,2447,0
310380,Fractured Space,10,0
313730,Sunrider: Mask of Arcadius,694,0
299540,Heroes Rise: The Prodigy,289,0
304290,Heroes Rise: The Hero Project,291,0
312300,Heroes Rise: HeroFall,372,0
314830,Blackguards 2,124,0
255070,Abyss Odyssey,0,0
317110,Uncharted Waters Online: Episode Atlantis,66,0
233720,Surgeon Simulator,261,0
318330,Mecha Ace,209,0
317300,Roommates,54,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,341,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,693,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,115,0
21690,Resident Evil 5 / Biohazard 5,25,0
323370,TERA,31,0
327890,I am Bread,52,0
319630,Life Is Strange™,1609,0
339350,Choice of Robots,758,0
304650,Sunless Sea,1591,0
346010,Besiege,224,0
339280,Strife,212,0
351570,Killing Floor: Uncovered,11,0
354240,"Please, Don’t Touch Anything",43,0
352400,LEGO® Jurassic World,1481,0
8850,BioShock 2,720,0
409720,BioShock 2 Remastered,0,0
226840,Age of Wonders III,727,0
236110,Dungeon Defenders II,848,0
372000,Tree of Savior (English Ver.),37,0
219740,Don't Starve,43,0
322330,Don't Starve Together,0,0
375130,Tin Star,244,0
381990,Dragon Saga,2,0
383870,Firewatch,250,0
65980,Sid Meier's Civilization: Beyond Earth,3145,0
411570,Zombie Exodus,52,0
413150,Stardew Valley,4015,0
438680,One Troll Army,9,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,2,0
228200,Company of Heroes (New Steam Version),1732,0
464780,ChuSingura46+1 S,0,0
