item_id,item_name,playtime_forever,playtime_2weeks
200210,Realm of the Mad God,109,0
213650,Dwarfs F2P,139,0
218230,PlanetSide 2,1102,0
230410,Warframe,0,0
236390,War Thunder,3187,26
238960,Path of Exile,3591,0
39000,Moonbase Alpha,6,0
209870,Blacklight: Retribution,444,0
202090,Magicka: Wizard Wars,48,0
216150,MapleStory,12,0
239220,The Mighty Quest For Epic Loot,0,0
225260,Brütal Legend,1,0
230050,DLC Quest,138,0
233470,Evoland,110,0
8870,BioShock Infinite,234,0
48240,Anno 2070,133,0
220200,Kerbal Space Program,1965,0
231160,The Swapper,1,0
72850,The Elder Scrolls V: Skyrim,234,0
241600,Rogue Legacy,234,0
242920,Banished,1134,0
233250,Planetary Annihilation,355,0
244850,Space Engineers,154,0
40390,Risen 2 - Dark Waters,126,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,8,0
239030,"Papers, Please",204,0
237630,DuckTales Remastered,179,0
248860,NEO Scavenger,310,0
218620,PAYDAY 2,3101,0
206420,Saints Row IV,126,0
239820,Game Dev Tycoon,460,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,41,0
250900,The Binding of Isaac: Rebirth,11587,38
251130,Chroma Squad,325,0
252490,Rust,0,0
224460,Contrast,221,0
205100,Dishonored,0,0
107410,Arma 3,505,11
247660,Deadly Premonition: The Director's Cut,1,0
245470,Democracy 3,1,0
221910,The Stanley Parable,0,0
262060,Darkest Dungeon,770,0
262790,Our Darker Purpose,84,0
263020,STARWHAL,138,0
263320,Saturday Morning RPG,127,0
264140,Pixel Piracy,608,0
264710,Subnautica,0,0
265930,Goat Simulator,237,0
211820,Starbound,868,0
367540,Starbound - Unstable,0,0
268750,Magicite,28,0
269490,Bardbarian,234,0
270450,Robot Roller-Derby Disco Dodgeball,126,0
210770,Sanctum 2,126,0
235460,METAL GEAR RISING: REVENGEANCE,299,0
550,Left 4 Dead 2,234,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,126,0
274190,Broforce,0,0
222880,Insurgency,122,0
275390,Guacamelee! Super Turbo Championship Edition,125,0
280040,A Wizard's Lizard,123,0
281690,The Legend of Korra™,0,0
282800,100% Orange Juice,122,0
290080,Life is Feudal: Your Own,126,0
290770,The Fall,0,0
270550,Yet Another Zombie Defense,68,0
219740,Don't Starve,721,0
322330,Don't Starve Together,145,0
294100,RimWorld,1811,998
256290,Child of Light,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
216250,Dead Island Riptide,122,0
245620,Tropico 5,1547,0
261110,Killer is Dead,122,0
238460,BattleBlock Theater,234,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
237930,Transistor,268,0
304650,Sunless Sea,955,0
250400,How to Survive,234,0
307880,Savage Lands,0,0
249230,Risen 3 - Titan Lords,122,0
8980,Borderlands,0,0
310080,Hatoful Boyfriend,122,0
311690,Enter the Gungeon,332,0
313120,Stranded Deep,56,0
247080,Crypt of the NecroDancer,467,0
315810,eden*,122,0
316720,planetarian ~the reverie of a little planet~,53,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,5,0
318230,Convoy,146,0
319510,Five Nights at Freddy's,1,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,234,0
258180,Deus Ex: The Fall,234,0
320240,We Happy Few,2,0
258520,The Vanishing of Ethan Carter,234,0
400430,The Vanishing of Ethan Carter Redux,122,0
322910,"Warhammer 40,000: Regicide",122,0
323060,Tharsis,0,0
25890,Hearts of Iron III,0,0
42960,Victoria II,0,0
203770,Crusader Kings II,0,0
236850,Europa Universalis IV,0,0
323580,Jotun,438,0
241930,Middle-earth: Shadow of Mordor,1,0
238320,Outlast,1,0
326410,Windward,122,0
326480,If My Heart Had Wings,127,0
211420,Dark Souls: Prepare to Die Edition,1305,0
330820,Read Only Memories,126,0
274940,Depth,394,0
730,Counter-Strike: Global Offensive,2416,0
282070,This War of Mine,0,0
249050,Dungeon of the Endless,158,0
338930,TRANSFORMERS: Devastation,122,0
343710,KHOLAT,0,0
345650,Without Within,0,0
346010,Besiege,2100,0
346110,ARK: Survival Evolved,12648,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,29,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
348620,Voices from the Sea,11,0
297130,Titan Souls,0,0
291650,Pillars of Eternity,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,95,0
356040,Sheltered,131,8
359310,Evoland 2,0,0
232090,Killing Floor 2,128,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,275,0
367500,Dragon's Dogma: Dark Arisen,143,0
368370,Her Story,126,0
247950,Sacred 3,126,0
372000,Tree of Savior (English Ver.),10,0
292030,The Witcher 3: Wild Hunt,122,0
377080,Hatoful Boyfriend: Holiday Star,217,0
377160,Fallout 4,4359,0
312530,Duck Game,146,0
380600,Fishing Planet,128,0
381780,80 Days,0,0
384630,Aviary Attorney,146,0
386360,SMITE,35,0
352720,The Universim,0,0
403190,Planetbase,0,0
408120,Cibele,0,0
368230,Kingdom: Classic,211,0
496300,Kingdom: New Lands,106,0
411000,Sorcery! Parts 1 & 2,0,0
413150,Stardew Valley,2012,0
208650,Batman™: Arkham Knight,122,0
286690,Metro 2033 Redux,124,0
287390,Metro: Last Light Redux,126,0
301910,Saints Row: Gat out of Hell,122,0
423880,Carpe Diem,0,0
429300,Sepia Tears,0,0
429940,The Sad Story of Emmeline Burns,0,0
430960,Lucy -The Eternity She Wished For-,186,0
290790,Grey Goo,126,0
268500,XCOM 2,3048,0
374320,DARK SOULS III,560,0
364360,Total War: WARHAMMER,121,0
281990,Stellaris,5495,1315
379720,DOOM,1,0
273350,Evolve Stage 2,0,0
