item_id,item_name,playtime_forever,playtime_2weeks
255710,Cities: Skylines,4492,0
213670,South Park™: The Stick of Truth™,834,0
258590,Finn and Jake's Epic Quest,31,0
221910,The Stanley Parable,92,0
249130,LEGO® MARVEL Super Heroes,0,0
264140,Pixel Piracy,26,0
211820,Starbound,272,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,5,0
271240,Offworld Trading Company,435,0
237990,The Banner Saga,0,0
48700,Mount & Blade: Warband,2009,0
246620,Plague Inc: Evolved,383,0
286160,Tabletop Simulator,7,0
287980,Mini Metro,1899,0
295270,Football Manager 2015,4046,0
245620,Tropico 5,1522,0
298630,The Escapists,1409,0
301520,Robocraft,331,0
304410,Hexcells Infinite,144,0
306020,Bloons TD5,385,0
247080,Crypt of the NecroDancer,386,0
65980,Sid Meier's Civilization: Beyond Earth,953,0
320240,We Happy Few,87,87
323850,Move or Die,58,0
327890,I am Bread,9,0
289130,Endless Legend,866,0
330840,Game of Thrones - A Telltale Games Series,914,0
218620,PAYDAY 2,1028,1028
336510,Anno Online,86,0
319630,Life Is Strange™,499,0
304650,Sunless Sea,100,0
242680,Nuclear Throne,1007,0
340150,Basement,8,0
344850,Big Pharma,366,0
346010,Besiege,26,0
346900,AdVenture Capitalist,2043,0
266510,Hand of Fate,33,0
353640,Train Valley,78,0
356570,Party Hard,56,0
299360,Block N Load,4257,0
363600,Holy Potatoes! A Weapon Shop?!,140,0
226860,Galactic Civilizations III,804,0
271590,Grand Theft Auto V,1105,0
375910,Anno 2205,1959,0
381210,Dead by Daylight,889,0
386360,SMITE,338,0
291550,Brawlhalla,10,0
388880,Oxenfree,322,0
352460,Dead Realm,213,0
394360,Hearts of Iron IV,2978,828
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,1945,0
280790,Creativerse,317,0
416770,SquareCells,9,0
444640,Bloons TD Battles,63,0
462930,AdVenture Communist,36,0
474750,Reigns,82,0
