item_id,item_name,playtime_forever,playtime_2weeks
253710,theHunter,0,0
8930,Sid Meier's Civilization V,7495,268
6000,STAR WARS™ Republic Commando,517,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,26,0
6060,STAR WARS™ Battlefront™ II,616,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,15,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,15,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,276,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,99,99
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224500,Gnomoria,4022,181
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,719,0
219740,Don't Starve,1169,0
322330,Don't Starve Together,109,0
235250,Super Sanctum TD,43,0
210770,Sanctum 2,471,0
218620,PAYDAY 2,15587,0
72850,The Elder Scrolls V: Skyrim,5348,0
242760,The Forest,294,0
244850,Space Engineers,336,0
244070,Sid Meier's Ace Patrol,0,0
250320,The Wolf Among Us,0,0
252490,Rust,121,0
252950,Rocket League,168,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,2939,0
367540,Starbound - Unstable,0,0
9480,Saints Row 2,7,0
55230,Saints Row: The Third,121,0
206420,Saints Row IV,1414,0
230230,Divinity: Original Sin (Classic),2242,0
373420,Divinity: Original Sin Enhanced Edition,0,0
7670,BioShock,282,0
8850,BioShock 2,0,0
8870,BioShock Infinite,327,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,772,0
294860,Valkyria Chronicles™,69,0
286160,Tabletop Simulator,0,0
222900,Dead Island: Epidemic,647,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,114,0
8980,Borderlands,122,0
304930,Unturned,3,0
38400,Fallout,12,0
63380,Sniper Elite V2,287,0
310080,Hatoful Boyfriend,0,0
291480,Warface,1,0
296470,Mount Your Friends,0,0
238010,Deus Ex: Human Revolution - Director's Cut,120,0
241930,Middle-earth: Shadow of Mordor,40,0
333930,Dirty Bomb,1561,0
334230,Town of Salem,499,0
39120,RIFT,0,0
235540,Warhammer: End Times - Vermintide,438,0
232090,Killing Floor 2,1579,0
232150,Killing Floor 2 - SDK,0,0
364940,Pony World 3,210,0
365720,Skyrim Script Extender (SKSE),0,0
376570,WildStar,363,0
377160,Fallout 4,7159,0
386360,SMITE,0,0
299360,Block N Load,0,0
268500,XCOM 2,1256,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,165,0
324810,TOXIKK,0,0
