item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,128,0
230410,Warframe,171,0
236390,War Thunder,0,0
223710,Cry of Fear,24,12
250600,The Plan,6,0
265630,Fistful of Frags,49,0
202090,Magicka: Wizard Wars,47,0
224580,Arma 2: DayZ Mod,18,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,57,0
234390,Teleglitch: Die More Edition,95,0
253650,Sparkle 2 Evo,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,76,0
258200,Talisman: Prologue,0,0
259280,Earth 2150: The Moon Project,0,0
264360,La Tale,0,0
267920,Gun Metal,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
290930,Half-Life 2: Update,64,0
292410,Street Racing Syndicate,0,0
271570,Space Farmers,56,0
293840,Cult of the Wind,0,0
246070,Hack 'n' Slash,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
298260,Only If,48,0
299460,Woodle Tree Adventures,47,0
302830,BLOCKADE 3D,671,0
304930,Unturned,535,0
34830,Sniper: Ghost Warrior,0,0
305280,Cakewalk Loop Manager,0,0
306350,Slipstream 5000,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,3,0
63380,Sniper Elite V2,103,0
224600,Defiance,0,0
307070,Memories of a Vagabond,0,0
227700,Firefall,55,0
310370,The Way of Life Free Edition,0,0
310450,Steel & Steam: Episode 1,5,0
312710,Broadsword : Age of Chivalry,0,0
268420,Aura Kingdom,65,0
314450,Saviors,0,0
255070,Abyss Odyssey,0,0
319180,Platypus II,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323370,TERA,640,0
328500,Potatoman Seeks the Troof,0,0
335240,Transformice,219,0
277950,Deadbreed®,217,0
338050,Anoxemia,0,0
338550,Terra Lander,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343360,Particula,0,0
344040,Voxelized,2,0
345220,Agent Awesome,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,32,0
361190,Sparkle 3 Genesis,0,0
365670,Blender 2.77,1224,0
368750,Nebula Online,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
375460,16bit Trader,0,0
378100,Nyctophobia,0,0
398710,Timberman,9,0
400370,Normality,0,0
401420,Match 3 Revolution,0,0
57300,Amnesia: The Dark Descent,30,0
379640,Bloo Kid 2,0,0
410560,Trinium Wars,0,0
272890,Vertiginous Golf,0,0
424830,Bell Ringer,0,0
428430,Endorlight,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,41,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
