item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,69,0
63700,BIT.TRIP BEAT,44,0
213330,LEGO Batman 2,270,0
200010,Quantum Conundrum,259,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,32,0
50300,Spec Ops: The Line,169,0
212630,Tom Clancy's Ghost Recon Future Soldier,135,0
91310,Dead Island,231,0
7670,BioShock,193,0
8850,BioShock 2,64,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,379,0
202170,Sleeping Dogs™,947,0
214340,Deponia,162,0
730,Counter-Strike: Global Offensive,4283,0
214790,The Basement Collection,101,0
209540,Strike Suit Zero,0,0
206440,To the Moon,2,0
49520,Borderlands 2,8283,0
220860,McPixel,211,0
42160,War of the Roses,126,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,218,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,283,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,562,0
41000,Serious Sam HD: The First Encounter,5,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,294,0
111600,Serious Sam Double D XXL,73,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,11,0
204340,Serious Sam 2,1,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,108,0
215470,Primal Carnage,313,0
55230,Saints Row: The Third,4519,0
219740,Don't Starve,261,0
322330,Don't Starve Together,279,0
203140,Hitman: Absolution,192,0
205930,Hitman: Sniper Challenge,5,0
218680,Scribblenauts Unlimited,858,0
221640,Super Hexagon,159,0
223390,Forge,270,0
201790,Orcs Must Die! 2,123,0
113020,Monaco,60,0
220440,DmC Devil May Cry,603,0
224540,Ace of Spades,552,0
226700,Infestation: Survivor Stories Classic,155,0
49540,Aliens: Colonial Marines,415,0
35720,Trine 2,0,0
227280,No Time to Explain,246,0
368730,No Time To Explain Remastered,0,0
42910,Magicka,173,0
221380,Age of Empires II: HD Edition,555,0
263500,Dragons and Titans,29,0
265630,Fistful of Frags,16,0
230980,Starseed Pilgrim,2,0
227100,Sniper Elite: Nazi Zombie Army,76,0
221040,Resident Evil 6 / Biohazard 6,794,0
225260,Brütal Legend,251,0
220160,Trials Evolution Gold Edition,881,0
228760,TrackMania² Canyon,283,0
203160,Tomb Raider,1068,0
204080,The Showdown Effect,105,0
225420,Cities in Motion 2,23,0
216250,Dead Island Riptide,0,0
227080,Papo & Yo,41,0
230050,DLC Quest,107,0
209060,Drunken Robot Pornography,136,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,216,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,884,0
213610,Sonic Adventure™ 2 ,201,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,361,0
233720,Surgeon Simulator,670,0
228440,Cubemen 2,107,0
44350,GRID 2,579,0
224760,FEZ,118,0
225600,Blade Symphony,70,0
234190,Receiver,2,0
215690,Zeno Clash 2,5,0
204450,Call of Juarez Gunslinger,351,0
222730,Reus,81,0
210770,Sanctum 2,68,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,54,0
224060,Deadpool,1385,0
236090,Dust: An Elysian Tail,117,0
206190,Gunpoint,159,0
72850,The Elder Scrolls V: Skyrim,4175,0
241600,Rogue Legacy,352,0
233980,Unepic,78,0
206420,Saints Row IV,4169,0
242760,The Forest,130,0
233250,Planetary Annihilation,14,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,111,0
244850,Space Engineers,252,0
244870,Electronic Super Joy,78,0
214770,Guacamelee! Gold Edition,88,0
239070,Hammerwatch,183,0
239350,Spelunky,239,0
236450,PAC-MAN Championship Edition DX+,98,0
218620,PAYDAY 2,3105,0
209000,Batman™: Arkham Origins,1437,0
232810,Godus,153,0
422420,Godus Wars,0,0
249950,Forge Quest,121,0
244730,Divekick,509,0
250320,The Wolf Among Us,660,0
214550,Eets Munchies,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,732,0
222900,Dead Island: Epidemic,35,0
252490,Rust,462,0
252950,Rocket League,1166,0
205100,Dishonored,471,0
200170,Worms Revolution,121,0
241540,State of Decay,290,0
249870,Scribblenauts Unmasked,379,0
223220,Giana Sisters: Twisted Dreams,51,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
251170,Damned,681,0
233130,Shadow Warrior,326,0
255520,Viscera Cleanup Detail: Shadow Warrior,14,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,201,0
39690,ArcaniA,72,0
65530,SpellForce 2 - Faith in Destiny,5,0
214870,Painkiller Hell & Damnation,84,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,603,0
94400,Nidhogg,48,0
221910,The Stanley Parable,116,0
260210,Assassin's Creed Liberation,264,0
260250,Blood of the Werewolf,90,0
238430,Contagion,504,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,171,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,93,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,23,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261760,Lichdom: Battlemage,79,0
248820,Risk of Rain,245,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265930,Goat Simulator,791,0
257750,Bloody Trapland,246,15
211820,Starbound,6342,0
367540,Starbound - Unstable,0,0
221100,DayZ,327,0
247000,Talisman: Digital Edition,37,0
269210,Hero Siege,180,0
8870,BioShock Infinite,545,0
237950,UFO: Afterlight,0,0
222880,Insurgency,975,0
277430,Halo: Spartan Assault,28,0
277590,Assassin's Creed Freedom Cry,77,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,77,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,339,0
246580,The Typing of The Dead: Overkill,128,0
285900,Gang Beasts,5,0
286690,Metro 2033 Redux,203,0
287390,Metro: Last Light Redux,0,0
233290,MURDERED: SOUL SUSPECT™,488,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,2,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,454,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,244,0
297810,Landmark,1446,0
237930,Transistor,89,0
301970,Screencheat,471,0
303390,Dead Bits,0,0
95400,ibb & obb,0,0
304930,Unturned,582,0
263060,Blockstorm,293,0
9900,Star Trek Online,1736,0
232430,Gone Home,102,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,30,0
319910,Trine 3: The Artifacts of Power,0,0
238010,Deus Ex: Human Revolution - Director's Cut,12,0
241930,Middle-earth: Shadow of Mordor,1784,0
323850,Move or Die,187,0
238320,Outlast,0,0
327440,Hail to the King: Deathbat,21,0
329490,Phantom Breaker: Battle Grounds,220,0
330830,Tales from the Borderlands,925,0
332500,GRAV,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,249,0
244770,StarMade,17,0
250900,The Binding of Isaac: Rebirth,115,0
339910,Uncraft World,247,0
301910,Saints Row: Gat out of Hell,409,0
346010,Besiege,154,0
346110,ARK: Survival Evolved,377,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
107410,Arma 3,746,0
235540,Warhammer: End Times - Vermintide,68,0
232090,Killing Floor 2,182,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,231,0
371970,Barony,42,0
292030,The Witcher 3: Wild Hunt,1027,0
295790,Never Alone (Kisima Ingitchuna),0,0
391730,Crashlands,92,0
394690,Tower Unite,134,0
397460,The Jackbox Party Pack 2,162,0
245170,Skullgirls,38,0
418340,RWBY: Grimm Eclipse,919,0
422970,Devil Daggers,60,0
424280,Iron Snout,161,0
394230,Battleborn,331,0
207140,SpeedRunners,261,0
379720,DOOM,23,0
495910,Dungeon Fighter Online,0,0
