item_id,item_name,playtime_forever,playtime_2weeks
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",130,0
8240,Sam & Max 105: Reality 2.0,122,0
8250,Sam & Max 106: Bright Side of the Moon,136,0
8260,Sam & Max 201: Ice Station Santa,243,0
8270,Sam & Max 202: Moai Better Blues,221,0
8280,Sam & Max 203: Night of the Raving Dead,195,0
8290,Sam & Max 204: Chariots of the Dogs,318,0
8300,Sam & Max 205: What's New Beelzebub?,386,0
17100,Children of the Nile,425,0
15990,Elf Bowling: Hawaiian Vacation,52,0
15300,Tom Clancy's Ghost Recon,18,0
13630,Tom Clancy's Ghost Recon: Island Thunder,11,0
13620,Tom Clancy's Ghost Recon: Desert Siege,3,0
15700,Oddworld: Abe's Oddysee,9,0
19900,Far Cry 2,2683,0
17120,Children of the Nile: Alexandria,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,288,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
2820,X3: Terran Conflict,77,0
500,Left 4 Dead,3474,0
12200,Bully: Scholarship Edition,71,0
22300,Fallout 3,3387,0
18500,Defense Grid: The Awakening,520,0
12210,Grand Theft Auto IV,7130,0
23200,I-Fluid,27,0
23420,Europa Universalis: Rome - Gold Edition,404,0
23440,Europa Universalis: Rome - Vae Victis,0,0
17460,Mass Effect,235,0
17410,Mirror's Edge,69,0
25800,Europa Universalis III,2015,0
21780,Driver: Parallel Lines,717,0
23460,Ceville,47,0
10500,Empire: Total War,2266,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,596,0
22200,Zeno Clash,308,0
20540,Company of Heroes: Tales of Valor,2,0
26800,Braid,57,0
1250,Killing Floor,1399,0
35420,Killing Floor Mod: Defence Alliance 2,50,0
3590,Plants vs. Zombies: Game of the Year,270,0
22330,The Elder Scrolls IV: Oblivion ,2176,0
3720,Evil Genius,235,0
21660,Street Fighter IV,13,0
3700,Sniper Elite,12,0
34900,Bad Rats,0,0
33520,Tropico,429,0
33530,Tropico 2: Pirate Cove,40,0
36000,Foreign Legion: Buckets of Blood,124,0
6830,Commandos 2: Men of Courage,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,844,0
15500,The Wonderful End of the World,110,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,296,0
37700,Darkest of Days,1104,0
23490,Tropico 3 - Steam Special Edition,1070,0
550,Left 4 Dead 2,2743,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,338,0
24840,Medal of Honor: Airborne,70,0
10180,Call of Duty: Modern Warfare 2,3609,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13987,0
41500,Torchlight,124,0
31410,Zombie Driver,66,0
12480,9th Company - Roots of Terror,18,0
17020,Global Agenda,880,0
15190,Brothers in Arms: Road to Hill 30,214,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15210,Silent Hunter III,27,0
15220,Blazing Angels: Squadrons of WWII,53,0
15230,Blazing Angels 2: Secret Missions of WWII,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
15320,IL-2 Sturmovik: 1946,14,0
15390,Brothers in Arms: Hell's Highway,2,0
19800,Brothers in Arms: Earned in Blood,0,0
45300,Wings of Prey,276,0
24980,Mass Effect 2,0,0
48700,Mount & Blade: Warband,9032,0
24960,Battlefield: Bad Company 2,3822,0
43110,Metro 2033,8,0
8190,Just Cause 2,110,0
45730,Dark Void Zero,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1931,0
31220,Sam & Max 301: The Penal Zone,434,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,274,0
31240,Sam & Max 303: They Stole Max's Brain!,289,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,310,0
31260,Sam & Max 305: The City that Dares not Sleep,268,0
3900,Sid Meier's Civilization IV,3061,0
34440,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,62,0
8800,Sid Meier's Civilization IV: Beyond the Sword,5402,0
16810,Sid Meier's Civilization IV: Colonization,655,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49800,Flight of the Icarus,27,0
57600,Tropico 3: Absolute Power,559,0
34010,Alpha Protocol,95,0
42500,DogFighter,212,0
33900,Arma 2,2537,0
33930,Arma 2: Operation Arrowhead,12231,32
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41800,Gratuitous Space Battles,238,0
65700,Arma 2: British Armed Forces,1,0
28000,Kane & Lynch 2: Dog Days,458,0
39650,The Guild II,608,0
39660,The Guild II - Pirates of the European Seas,62,0
39680,The Guild II: Renaissance,4159,0
22600,Worms Reloaded,847,0
8930,Sid Meier's Civilization V,9222,0
42960,Victoria II,7981,51
9500,Gish,18,0
22000,World of Goo,0,0
22180,Penumbra: Overture,53,0
24420,Aquaria,0,0
25010,Lugaru HD ,34,0
40720,Samorost 2,0,0
50130,Mafia II,2506,0
46770,Making History II: The War of the World,3035,0
62100,Chime,79,0
70400,Recettear: An Item Shop's Tale,147,0
57620,Patrician IV: Steam Special Edition,435,0
40990,Mafia,134,0
31280,Poker Night at the Inventory,182,0
57300,Amnesia: The Dark Descent,89,0
21970,R.U.S.E,413,0
41000,Serious Sam HD: The First Encounter,96,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,1116,0
42710,Call of Duty: Black Ops - Multiplayer,1571,0
47790,Medal of Honor(TM) Single Player,446,0
47830,Medal of Honor(TM) Multiplayer,60,0
35460,The Ball,330,0
22380,Fallout: New Vegas,956,0
2450,Bloody Good Time,76,0
42120,Lead and Gold - Gangs of the Wild West,115,0
41300,Altitude,0,0
49900,Plain Sight,2,0
55000,Flotilla,154,0
65720,Arma 2: Private Military Company,2,0
48950,Greed Corp,132,0
63200,Monday Night Combat,53,0
47870,Need for Speed: Hot Pursuit,636,0
29180,Osmos,2,0
40700,Machinarium,28,0
93200,Revenge of the Titans,18,0
16450,F.E.A.R. 2: Project Origin,65,0
21090,F.E.A.R.,32,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",71,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
55100,Homefront,608,0
620,Portal 2,1409,0
94000,Dinner Date,28,0
42910,Magicka,132,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,84,0
4700,Medieval II: Total War,9,0
4760,Rome: Total War,772,0
34030,Napoleon: Total War,738,0
34330,Total War: SHOGUN 2,1070,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),90,0
26500,Cogs,8,0
38700,Toki Tori,73,0
38720,RUSH,43,0
40800,Super Meat Boy,15,0
63700,BIT.TRIP BEAT,27,0
70000,Dino D-Day,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
92000,Hydrophobia: Prophecy,19,0
48720,Mount & Blade: With Fire and Sword,1179,0
6910,Deus Ex: Game of the Year Edition,84,0
25890,Hearts of Iron III,936,0
105600,Terraria,1713,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,166,0
46500,Syberia,0,0
46510,Syberia 2,0,0
91700,E.Y.E: Divine Cybermancy,69,0
73190,Pride of Nations,82,0
98510,STORM: Frontline Nation,17,0
97000,Solar 2,17,0
91600,Sanctum,297,0
22230,Rock of Ages,79,0
18700,And Yet It Moves,0,0
26900,Crayon Physics Deluxe,23,0
41100,Hammerfight,5,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
73220,Supreme Ruler Cold War,762,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,943,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,4,0
28050,Deus Ex: Human Revolution,459,0
57690,Tropico 4,1119,0
47400,Stronghold 3,330,0
91310,Dead Island,65,0
42680,Call of Duty: Modern Warfare 3,445,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2013,0
24240,PAYDAY: The Heist,679,0
55230,Saints Row: The Third,1022,0
201760,Cities XL 2012,499,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,2993,0
72850,The Elder Scrolls V: Skyrim,21,0
1500,Darwinia,7,0
1510,Uplink,26,0
1520,DEFCON,313,0
1530,Multiwinia,126,0
12830,Operation Flashpoint: Dragon Rising,115,0
44340,Operation Flashpoint: Red River,94,0
22350,BRINK,116,0
35720,Trine 2,3,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,7373,0
203810,Dear Esther,11,0
102600,Orcs Must Die!,27,0
65730,Take On Helicopters,57,0
49300,Commander: Conquest of the Americas,19,0
200050,Naval War: Arctic Circle,8,0
63380,Sniper Elite V2,104,0
205610,Port Royale 3,493,0
201070,Revelations 2012,32,0
207610,The Walking Dead,1009,0
207250,Cubemen,5,0
50300,Spec Ops: The Line,544,0
104900,ORION: Prelude,0,0
7670,BioShock,19,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
6980,Thief: Deadly Shadows,21,0
211600,Thief Gold,1,0
211740,Thief 2,0,0
200010,Quantum Conundrum,30,0
208140,Endless Space,355,0
96300,Ravaged Zombie Apocalypse,36,0
108710,Alan Wake,28,0
202750,Alan Wake's American Nightmare,0,0
46320,Space Rangers,6,0
46370,Rig 'n' Roll,11,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,5,0
201790,Orcs Must Die! 2,28,0
211120,The Political Machine,297,0
730,Counter-Strike: Global Offensive,6425,0
202170,Sleeping Dogs™,19,0
205650,The Testament of Sherlock Holmes,32,0
204360,Castle Crashers,26,0
202970,Call of Duty: Black Ops II,287,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,4,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,17,0
220260,Farming Simulator 2013,317,0
218680,Scribblenauts Unlimited,98,0
223510,Miasmata,0,0
23400,Imperium Romanum: Gold Edition,20,0
223470,POSTAL 2,258,0
223730,FLY'N,0,0
220240,Far Cry® 3,244,0
221640,Super Hexagon,0,0
208520,Omerta - City of Gangsters,448,0
51100,Tactical Intervention,154,0
224580,Arma 2: DayZ Mod,47,0
233450,Prison Architect,256,0
233470,Evoland,112,0
44350,GRID 2,67,0
222750,Wargame: AirLand Battle,302,0
220200,Kerbal Space Program,182,0
32900,Restaurant Empire II,414,0
237430,Expeditions: Conquistador,0,0
70600,Worms Ultimate Mayhem,505,0
236850,Europa Universalis IV,278,0
242860,Verdun,124,0
242920,Banished,91,0
243120,Betrayer,0,0
246400,Nekro,0,0
238280,Legend of Dungeon,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,511,0
254040,Pirates of Black Cove Gold,0,0
205100,Dishonored,165,0
107410,Arma 3,960,85
227300,Euro Truck Simulator 2,1081,0
255300,Journey of a Roach,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,9,0
221910,The Stanley Parable,73,0
221100,DayZ,635,0
268200,Antisquad,0,0
268240,Mechanic Escape,0,0
269810,Spate,0,0
236510,Takedown: Red Sabre,35,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,308,0
227060,Hegemony Rome: The Rise of Caesar,65,0
287450,Rise of Nations: Extended Edition,31,0
261510,Tesla Effect,0,0
295810,Air Control,12,0
245620,Tropico 5,1255,0
65790,Arma: Cold War Assault,0,0
307290,Velvet Sundown,143,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314280,The Forgotten Ones,0,0
319850,Bridge Constructor Medieval,98,0
322900,"War, the Game",20,0
334230,Town of Salem,330,0
407250,Pro Evolution Soccer 2016 myClub,35,0
271590,Grand Theft Auto V,4049,0
310380,Fractured Space,0,0
444250,Crown and Council,34,0
