item_id,item_name,playtime_forever,playtime_2weeks
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,115,0
107300,Breath of Death VII ,37,0
107310,Cthulhu Saves the World ,162,0
22230,Rock of Ages,65,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,34,0
55150,"Warhammer 40,000 Space Marine",539,0
63000,HOARD,0,0
113200,The Binding of Isaac,8,0
41070,Serious Sam 3: BFE,35,0
65300,Dustforce,228,0
48000,LIMBO,40,0
22380,Fallout: New Vegas,346,0
102600,Orcs Must Die!,549,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,952,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,79,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,124,0
35140,Batman: Arkham Asylum GOTY Edition,580,0
202170,Sleeping Dogs™,942,0
49520,Borderlands 2,3571,0
200510,XCOM: Enemy Unknown,486,0
209540,Strike Suit Zero,7,0
212680,FTL: Faster Than Light,447,0
200710,Torchlight II,0,0
206440,To the Moon,0,0
219150,Hotline Miami,272,0
91600,Sanctum,0,0
214560,Mark of the Ninja,285,0
219640,Chivalry: Medieval Warfare,539,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,151,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,63,0
57690,Tropico 4,0,0
220240,Far Cry® 3,654,0
201790,Orcs Must Die! 2,14,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,89,0
225160,Shadow Warrior Classic Redux,44,0
65800,Dungeon Defenders,0,0
50620,Darksiders,135,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,32,0
11610,Dragon Nest,0,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,527,515
230410,Warframe,6417,0
223710,Cry of Fear,18,0
286100,You Have to Win the Game,0,0
230980,Starseed Pilgrim,9,0
8930,Sid Meier's Civilization V,4206,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,77,0
225260,Brütal Legend,80,0
228260,Fallen Enchantress: Legendary Heroes,0,0
225420,Cities in Motion 2,5,0
227080,Papo & Yo,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,28,0
224760,FEZ,29,0
233270,Far Cry® 3 Blood Dragon,207,0
222730,Reus,0,0
224060,Deadpool,811,0
233980,Unepic,16,0
236090,Dust: An Elysian Tail,129,0
231160,The Swapper,74,0
242820,140,0,0
242110,Joe Danger 2: The Movie,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,42,0
237530,Toki Tori 2+ Level Editor,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,1,0
214770,Guacamelee! Gold Edition,363,0
239030,"Papers, Please",96,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,289,0
248820,Risk of Rain,97,0
209000,Batman™: Arkham Origins,97,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
241240,Contraption Maker,0,0
238320,Outlast,218,0
239200,Amnesia: A Machine for Pigs,234,0
250760,Shovel Knight,1616,84
207140,SpeedRunners,0,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,73,0
252950,Rocket League,1712,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,365,0
231310,MirrorMoon EP,0,0
233130,Shadow Warrior,313,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,16,0
42910,Magicka,0,0
221910,The Stanley Parable,43,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,625,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,186,0
235460,METAL GEAR RISING: REVENGEANCE,753,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,102,0
265930,Goat Simulator,576,0
250180,METAL SLUG 3,92,0
282440,Quake Live,28,0
284460,DeadCore,34,0
285440,Crimzon Clover  WORLD IGNITION,17,0
236430,DARK SOULS™ II,3407,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
201810,Wolfenstein: The New Order,389,0
294860,Valkyria Chronicles™,16,0
282800,100% Orange Juice,242,0
237930,Transistor,362,0
304930,Unturned,266,0
311340,METAL GEAR SOLID V: GROUND ZEROES,158,0
312610,METAL SLUG X,20,0
312990,The Expendabros,97,0
247080,Crypt of the NecroDancer,586,0
316010,Magic Duels,692,0
313340,Mountain,8,0
226320,Marvel Heroes 2016,0,0
319510,Five Nights at Freddy's,120,0
6880,Just Cause,0,0
8190,Just Cause 2,141,0
241930,Middle-earth: Shadow of Mordor,697,0
301970,Screencheat,0,0
214490,Alien: Isolation,164,0
305050,Outland,106,0
329490,Phantom Breaker: Battle Grounds,29,0
308420,Ziggurat,221,0
211420,Dark Souls: Prepare to Die Edition,7393,0
282070,This War of Mine,0,0
335670,LISA,123,0
339800,HuniePop,944,0
341530,Stardust Vanguards,0,0
266510,Hand of Fate,151,0
356670,Spooky's Jump Scare Mansion,26,0
236450,PAC-MAN Championship Edition DX+,18,0
47780,Dead Space 2,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
368730,No Time To Explain Remastered,0,0
243970,"Invisible, Inc.",34,0
292030,The Witcher 3: Wild Hunt,3553,10
374320,DARK SOULS III,3337,0
291550,Brawlhalla,10,0
253030,Race The Sun,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
