item_id,item_name,playtime_forever,playtime_2weeks
47890,The Sims(TM) 3,4155,0
47410,Stronghold Kingdoms,61,0
218230,PlanetSide 2,478,0
230410,Warframe,2660,0
236390,War Thunder,5729,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,825,0
248570,Toribash,468,0
262410,World of Guns: Gun Disassembly,9,0
265630,Fistful of Frags,408,0
202090,Magicka: Wizard Wars,37,0
206500,AirMech,1101,0
224260,No More Room in Hell,328,0
239220,The Mighty Quest For Epic Loot,692,0
253710,theHunter,1115,0
224580,Arma 2: DayZ Mod,2324,0
224500,Gnomoria,443,0
233450,Prison Architect,420,1
219740,Don't Starve,2274,0
322330,Don't Starve Together,664,0
220200,Kerbal Space Program,281,0
210770,Sanctum 2,167,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1055,0
242760,The Forest,1052,0
242860,Verdun,916,0
242920,Banished,1189,0
231430,Company of Heroes 2,0,0
107410,Arma 3,9984,0
238240,Edge of Space,27,0
244770,StarMade,168,168
224540,Ace of Spades,39,0
239030,"Papers, Please",154,0
248290,Reach for the Sun,28,0
218620,PAYDAY 2,7316,66
236850,Europa Universalis IV,43,0
235600,Tom Clancy's Splinter Cell Blacklist,869,0
232810,Godus,96,0
422420,Godus Wars,0,0
250500,Super Amazing Wagon Adventure,189,0
219640,Chivalry: Medieval Warfare,2160,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,1138,11
251060,Wargame: Red Dragon,288,5
251570,7 Days to Die,343,0
252490,Rust,7151,0
214950,Total War: ROME II - Emperor Edition,6850,0
205100,Dishonored,718,0
245620,Tropico 5,1173,0
246090,Spacebase DF-9,240,0
238430,Contagion,543,0
264140,Pixel Piracy,706,0
264710,Subnautica,225,0
108600,Project Zomboid,721,0
211820,Starbound,1813,0
367540,Starbound - Unstable,0,0
221100,DayZ,8846,0
268650,From The Depths,83,0
244450,Men of War: Assault Squad 2,631,0
222880,Insurgency,2145,0
281990,Stellaris,448,0
290080,Life is Feudal: Your Own,2454,0
294100,RimWorld,2026,0
295110,H1Z1: Just Survive,411,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,174,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,839,0
298240,Red Crucible: Firestorm,145,0
298630,The Escapists,1080,0
301520,Robocraft,314,0
302670,Call to Arms,763,0
304930,Unturned,0,0
238090,Sniper Elite 3,614,1
313120,Stranded Deep,54,0
227940,Heroes & Generals,1364,0
314240,RPG Tycoon,13,0
65980,Sid Meier's Civilization: Beyond Earth,318,0
319510,Five Nights at Freddy's,32,0
322500,SUPERHOT,186,0
221380,Age of Empires II: HD Edition,1857,0
232890,Stronghold Crusader 2,26,0
246070,Hack 'n' Slash,0,0
17570,"Pirates, Vikings, & Knights II",659,0
274940,Depth,161,0
298110,Far Cry 4,2331,0
282070,This War of Mine,197,0
333930,Dirty Bomb,291,0
334230,Town of Salem,1074,0
344760,Reign Of Kings,877,0
346110,ARK: Survival Evolved,3368,210
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,5772,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,660,0
365720,Skyrim Script Extender (SKSE),4,0
292030,The Witcher 3: Wild Hunt,727,0
352460,Dead Realm,83,1
252950,Rocket League,1151,0
268500,XCOM 2,586,0
359550,Tom Clancy's Rainbow Six Siege,2644,0
430440,Of Kings And Men,70,17
427730,Who's Your Daddy,381,0
509440,God Simulator,9,0
