item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,79,0
72850,The Elder Scrolls V: Skyrim,9395,0
48240,Anno 2070,89,0
202200,Galactic Civilizations II: Ultimate Edition,44,0
67370,The Darkness II,18,0
203770,Crusader Kings II,25,0
205350,Mortal Kombat Kollection,197,0
22380,Fallout: New Vegas,2622,0
108710,Alan Wake,316,0
110800,L.A. Noire,56,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,21,0
207170,Legend of Grimrock,185,0
41500,Torchlight,57,0
200710,Torchlight II,3114,0
98300,Toy Soldiers,39,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,912,0
42170,Krater,8,0
208140,Endless Space,673,0
201790,Orcs Must Die! 2,111,0
202170,Sleeping Dogs™,1704,0
211420,Dark Souls: Prepare to Die Edition,9665,0
49520,Borderlands 2,3090,0
730,Counter-Strike: Global Offensive,1861,0
200260,Batman: Arkham City GOTY,352,0
212680,FTL: Faster Than Light,152,0
217980,Dishonored RHCP,110,0
203140,Hitman: Absolution,526,0
219150,Hotline Miami,283,0
200510,XCOM: Enemy Unknown,2679,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1160,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,15,0
4920,Natural Selection 2,482,0
45740,Dead Rising 2,171,0
45770,Dead Rising 2: Off the Record,85,0
49540,Aliens: Colonial Marines,80,0
4540,Titan Quest,12,0
4550,Titan Quest: Immortal Throne,1394,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,32,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,209,0
50620,Darksiders,85,0
50650,Darksiders II,212,0
55100,Homefront,189,0
55110,Red Faction: Armageddon,236,0
55140,MX vs. ATV Reflex,56,0
55150,"Warhammer 40,000 Space Marine",24,0
55230,Saints Row: The Third,126,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,787,0
220440,DmC Devil May Cry,333,0
208090,Loadout,51,0
212160,Vindictus,117,0
227240,Construct 2 Free,0,0
230410,Warframe,37,0
238960,Path of Exile,65569,0
224580,Arma 2: DayZ Mod,3,0
221380,Age of Empires II: HD Edition,165,0
220160,Trials Evolution Gold Edition,694,0
210770,Sanctum 2,415,0
224760,FEZ,26,0
225600,Blade Symphony,43,0
232750,Mars: War Logs,22,0
234710,Poker Night 2,31,0
234650,Shadowrun Returns,26,0
220200,Kerbal Space Program,559,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,38,0
217140,Rise of the Triad,179,0
33910,Arma 2,41,0
237110,Mortal Kombat Komplete Edition,402,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,161,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,234,0
239030,"Papers, Please",248,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,273,0
218620,PAYDAY 2,70,0
209000,Batman™: Arkham Origins,405,0
238320,Outlast,125,0
250560,Fight The Dragon,376,0
251570,7 Days to Die,607,0
252490,Rust,3961,0
241540,State of Decay,1255,0
224860,Arma Tactics,14,0
219990,Grim Dawn,1124,0
238010,Deus Ex: Human Revolution - Director's Cut,18,0
242700,Injustice: Gods Among Us Ultimate Edition,171,0
215530,The Incredible Adventures of Van Helsing,1245,0
265300,Lords Of The Fallen,2118,0
221100,DayZ,1838,0
237950,UFO: Afterlight,2,0
237870,Planet Explorers,349,0
226840,Age of Wonders III,181,0
282440,Quake Live,37,0
236430,DARK SOULS™ II,5465,0
201810,Wolfenstein: The New Order,883,0
294860,Valkyria Chronicles™,110,0
299050,Blood II: The Chosen + Expansion,22,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1113,0
9900,Star Trek Online,302,0
226320,Marvel Heroes 2016,349,0
323470,DRAGON BALL XENOVERSE,932,0
346010,Besiege,7,0
367500,Dragon's Dogma: Dark Arisen,2759,0
312780,Way of the Samurai 4,359,0
