item_id,item_name,playtime_forever,playtime_2weeks
200210,Realm of the Mad God,52,0
208090,Loadout,365,0
230410,Warframe,390,0
236390,War Thunder,0,0
238960,Path of Exile,21,0
214420,Gear Up,16,0
224260,No More Room in Hell,23,0
253710,theHunter,1,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,45,0
204240,The Bridge,0,0
8870,BioShock Infinite,583,0
233450,Prison Architect,2729,0
233720,Surgeon Simulator,14,0
44350,GRID 2,0,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,189,0
72850,The Elder Scrolls V: Skyrim,976,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",76,0
233250,Planetary Annihilation,1807,0
244850,Space Engineers,128,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",16,0
242940,Anachronox,0,0
239070,Hammerwatch,8,0
248610,Door Kickers,3,0
239350,Spelunky,0,0
218620,PAYDAY 2,761,0
206420,Saints Row IV,872,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
249990,FORCED,0,0
250260,Jazzpunk,55,0
252410,SteamWorld Dig,163,0
252950,Rocket League,64,0
253030,Race The Sun,6,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
213670,South Park™: The Stick of Truth™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,499,0
241910,Goodbye Deponia,0,0
250400,How to Survive,691,0
246090,Spacebase DF-9,757,0
94400,Nidhogg,12,0
221910,The Stanley Parable,86,0
261030,The Walking Dead: Season Two,682,0
221380,Age of Empires II: HD Edition,332,0
263760,Turbo Dismount,11,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,621,0
233150,LUFTRAUSERS,12,0
268870,Satellite Reign,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
232790,Broken Age,127,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,6,0
222880,Insurgency,58,0
282070,This War of Mine,21,0
285900,Gang Beasts,67,0
236430,DARK SOULS™ II,713,0
258180,Deus Ex: The Fall,0,0
292600,Duet,0,0
261510,Tesla Effect,0,0
293780,Crawl,6,0
296970,Renowned Explorers: International Society,19,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,34,0
300580,GALAK-Z,51,0
239430,Q.U.B.E: Director's Cut,20,0
301520,Robocraft,1,0
304930,Unturned,145,0
307590,Penarium,7,0
310380,Fractured Space,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
232430,Gone Home,0,0
265590,The Red Solstice,0,0
253510,Warmachine Tactics,7,0
319910,Trine 3: The Artifacts of Power,0,0
289930,TransOcean: The Shipping Company,0,0
25890,Hearts of Iron III,0,0
42960,Victoria II,0,0
203770,Crusader Kings II,1573,0
236850,Europa Universalis IV,29,0
323320,Grow Home,300,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
238320,Outlast,0,0
325370,Nova-111,0,0
327510,WASTED,14,0
327890,I am Bread,0,0
246070,Hack 'n' Slash,10,0
730,Counter-Strike: Global Offensive,565,0
332500,GRAV,42,0
249050,Dungeon of the Endless,24,0
337150,Sentinels of the Multiverse,5,0
337850,Avernum 2: Crystal Souls,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,181,0
242680,Nuclear Throne,28,0
314660,Oddworld: New 'n' Tasty,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,236,0
346110,ARK: Survival Evolved,77,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,444,0
294440,Shadowgate,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
297130,Titan Souls,28,0
359960,Choice Chamber,0,0
360150,How To Survive Third Person,0,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,45,0
364420,Roguelands,0,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
365770,Volume,2,0
238370,Magicka 2,126,0
397080,Magicka 2: Spell Balance Beta,0,0
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,9888,2914
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,21416,0
383080,Sakura Clicker,37,0
386070,Planetary Annihilation: TITANS,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,265,0
234140,Mad Max,1367,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,207,0
274350,Dropsy,0,0
401810,Poi,0,0
57300,Amnesia: The Dark Descent,15,0
15700,Oddworld: Abe's Oddysee,0,0
410820,Starward Rogue,0,0
225540,Just Cause 3,2000,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,5,0
417890,Apotheon Arena,3,0
268500,XCOM 2,1617,0
431240,Golf With Your Friends,0,0
290790,Grey Goo,367,0
264240,CONSORTIUM,3,0
438790,Random Access Murder,0,0
442210,Switchcars,23,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,900,0
429330,Stikbold!,0,0
485000,Cthulhu Realms,0,0
273350,Evolve Stage 2,11,0
