item_id,item_name,playtime_forever,playtime_2weeks
218470,RaiderZ,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,83,0
250600,The Plan,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,14,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,35,0
256410,Might & Magic: Duel of Champions,0,0
263540,Villagers and Heroes,0,0
44350,GRID 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
244730,Divekick,0,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,8592,0
233840,Worms Clan Wars,776,0
249590,Teslagrad,0,0
251430,The Inner World,0,0
251530,Anomaly Korea,236,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251910,Solar Flux,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
49520,Borderlands 2,525,0
247660,Deadly Premonition: The Director's Cut,0,0
238910,Bionic Dues,0,0
241910,Goodbye Deponia,0,0
252330,Slender: The Arrival,0,0
238430,Contagion,0,0
217100,Dementium II HD,0,0
252150,Grimm,759,0
262100,Trench Run,0,0
264730,Deadly 30,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,145,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
267980,Hostile Waters: Antaeus Rising,0,0
269670,BADLAND: Game of the Year Edition,0,0
269890,AR-K,0,0
272060,Serena,0,0
266330,Ethan: Meteor Hunter,0,0
273770,Game Tycoon 1.5,0,0
274900,Murder Miners,0,0
275470,Chip,0,0
278360,A Story About My Uncle,217,0
216250,Dead Island Riptide,291,0
282760,Circuits,232,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285010,Pixel Puzzles: UndeadZ,0,0
286120,QuestRun,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287340,Colin McRae Rally,0,0
288880,Pineview Drive,0,0
292370,DarkEnd,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
293180,Overcast - Walden and the Werewolf,208,0
294020,Merchants of Kaidan,0,0
261110,Killer is Dead,0,0
296630,Kraven Manor,0,0
296870,Dreaming Sarah,194,0
296910,8BitBoy,9,0
298600,Lovely Planet,0,0
299460,Woodle Tree Adventures,163,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,198,0
303390,Dead Bits,0,0
303940,CAPSULE,0,0
304050,Trove,591,0
304930,Unturned,5249,0
306410,Crystals of Time,0,0
306680,Lexica,0,0
224600,Defiance,0,0
307050,Shan Gui,0,0
307070,Memories of a Vagabond,0,0
307090,Fancy Skulls,0,0
308000,Gold Rush! Classic,0,0
311860,Data Hacker: Initiation,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,12,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313740,Sakura Spirit,0,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
318220,Enforcer: Police Crime Action,0,0
319230,Gold Rush! Anniversary,0,0
320320,Darkstone,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321400,Supraball,0,0
323370,TERA,2958,0
324420,Desert Ashes,583,0
325370,Nova-111,220,0
326730,Whisper of a Rose,9,0
327410,A Bird Story,292,0
329950,The Slaughtering Grounds,0,0
331710,Why So Evil,0,0
331790,Data Hacker: Reboot,0,0
333930,Dirty Bomb,929,0
334560,Square Heroes,0,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,0,0
339470,Retention,234,0
341090,On A Roll 3D,0,0
341550,Super Cyborg,0,0
342380,Sakura Angels,0,0
343270,Disillusions Manga Horror,654,0
343360,Particula,0,0
343840,Trash TV,0,0
344040,Voxelized,406,0
344500,Three Fourths Home: Extended Edition,0,0
344750,Deadly Profits,609,0
345120,Vox Populi Vox Dei 2,682,0
345220,Agent Awesome,484,0
345920,The Note,0,0
346900,AdVenture Capitalist,993,0
347040,Keebles,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348540,Divine Slice of Life,297,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],251,0
349500,Cubicle Quest,273,0
351250,Avalanche 2: Super Avalanche,322,0
351470,Sometimes: Success Requires Sacrifice,0,0
352010,Beach Bounce,0,0
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,0,0
355530,Last Word,0,0
356670,Spooky's Jump Scare Mansion,70,0
357280,Alter World,727,0
357480,Frozen Free Fall: Snowball Fight,0,0
357600,Unium,83,0
357780,Defend Your Life,283,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,18,0
358270,Death Rally (Classic),0,0
358400,Shadow Warrior (Classic),0,0
360130,Cloud Knights,0,0
361190,Sparkle 3 Genesis,0,0
362610,High On Racing,0,0
362660,Blue Rose,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,4574,0
364690,SUPER DISTRO,0,0
366760,Adorables,493,0
368900,Brilliant Bob,0,0
369040,Yargis - Space Melee,0,0
3810,BloodRayne,0,0
370090,Axis Football 2015,0,0
370310,Tompi Jones,0,0
370590,Gem Wars: Attack of the Jiblets,258,0
372150,Yasai Ninja,0,0
373110,Temper Tantrum,182,0
375040,Death Tractor,0,0
375460,16bit Trader,0,0
377160,Fallout 4,3731,0
377680,Sakura Beach,0,0
378100,Nyctophobia,0,0
378270,Putrefaction,0,0
380360,Tap Tap Infinity,900,0
380840,Teeworlds,222,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,833,0
382300,Kidnapped,0,0
382570,Glass Wing,0,0
383030,Medieval Mercs,0,0
383560,Squarelands,0,0
383580,Flesh Eaters,631,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,0,0
291550,Brawlhalla,308,0
388420,In Between,0,0
388870,Devils Share,289,0
390460,Tyler,0,0
391740,Blaster Shooter GunGuy!,578,0
392050,Galactic Hitman,0,0
392820,Wild Island Quest,0,0
385240,Ultimate Arena,0,0
392870,Attrition: Nuclear Domination,810,0
395140,Miracle Fly,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
397980,Invasion,0,0
398210,BlackShadows,0,0
398680,Ace of Words,0,0
398710,Timberman,0,0
399070,Dragon's Wake,0,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,0,0
399920,Blowy Fish,0,0
400240,The Deer,230,0
400250,Heaven Island - VR MMO,0,0
403570,Stigmat,0,0
403900,Clergy Splode,186,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,411,0
405950,Lowglow,0,0
406090,Lost Moon,0,0
407620,Indie Game Battle,0,0
407680,Last Days of Spring Visual Novel,0,0
407750,Paranormal Psychosis,0,0
407980,Sakura Beach 2,0,0
409560,Run Rabbit Run,0,0
247730,Nether,148,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,188,0
412130,Era of Majesty,519,0
412880,Drift Streets Japan,0,0
414500,Caribbean Odyssey,0,0
414580,Uriel's Chasm 2: את,238,0
416030,Your Quest,0,0
416170,HotLead,0,0
416270,GooCubelets 2,0,0
417910,Street Warriors Online,0,0
414070,Shut Up And Dig,896,0
418120,Cally's Caves 3,0,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,187,0
422250,ShipLord,0,0
423760,Hit Tank PRO,204,0
423920,Etaria | Survival Adventure,0,0
424060,The Glow,64,0
426040,Goodnight Butcher,596,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,361,0
429280,Gems of the Aztecs,0,0
429580,A Wild Catgirl Appears!,637,0
407730,Dungeons Of Kragmor,0,0
432150,They Came From The Moon,0,0
433210,Rhino's Rage,0,0
433790,Wooden Floor 2 - Resurrection,204,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,185,0
436300,Impulse!,0,0
438030,Dead6hot,524,0
310380,Fractured Space,0,0
440760,Cube Destroyer,197,0
441870,OutDrive,0,0
434680,Lamia's Game Room,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,3,3
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444440,Scapeland,0,0
444460,Love is Blind: Mutants,0,0
348460,Bierzerkers,0,0
447850,The Next Door,0,0
447880,Beast Blaster,274,0
447940,Strayed,0,0
448640,Elements II: Hearts of Light,0,0
449220,A grande bagunça espacial - The big space mess,301,301
449440,The Big Elk,213,0
449540,There's Poop In My Soup,0,0
449630,Rage Parking Simulator 2016,0,0
453850,Dear RED - Extended,562,0
453980,Airstrike HD,0,0
454690,Cyber City 2157: The Visual Novel,0,0
454930,Under Zero,205,0
455970,Heartomics 2,0,0
456660,Heartomics,0,0
457490,"Forgotten, Not Lost - A Kinetic Novel",0,0
457940,Krog Wars,183,0
461890,NORTH,0,0
462030,BitRay,0,0
463100,Liveza: Death of the Earth,0,0
463180,Super Blue Fighter,192,0
463710,Puzzle Galaxies,0,0
463920,Initia: Elemental Arena,0,0
467370,Escape This,181,0
368750,Nebula Online,0,0
467950,Survive in Space,0,0
473520,Autumn,196,0
473580,Wyatt Derp 2: Peacekeeper,743,0
473620,Winged Knights: Penetration,198,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,227,0
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,0,0
485220,The Orb Chambers,235,0
485310,Head Shot,563,0
486340,Gnarltoof's Revenge,0,0
486360,Timore Inferno,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,155,155
48000,LIMBO,196,0
312450,Order of Battle: World War II,0,0
443080,Elite Dangerous: Arena,0,0
502400,Redactem,0,0
504490,The God's Chain,0,0
504980,Elves Adventure,0,0
319630,Life Is Strange™,0,0
508380,Amnesia: Final Revelations,0,0
397060,Faeria,0,0
