item_id,item_name,playtime_forever,playtime_2weeks
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,415,0
10090,Call of Duty: World at War,0,0
212680,FTL: Faster Than Light,5561,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,224,0
220860,McPixel,0,0
49520,Borderlands 2,13087,0
200710,Torchlight II,237,0
205100,Dishonored,2,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,62,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
7670,BioShock,537,0
8870,BioShock Infinite,1905,0
200510,XCOM: Enemy Unknown,5488,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,0,0
61600,Zen Bound® 2,0,0
221260,Little Inferno,457,0
221640,Super Hexagon,1,0
201790,Orcs Must Die! 2,0,0
227580,"10,000,000",405,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,564,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,98,0
238960,Path of Exile,191,0
286080,Thinking with Time Machine,39,0
39000,Moonbase Alpha,21,0
39120,RIFT,0,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,8498,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,594,0
1500,Darwinia,0,0
1510,Uplink,52,0
1520,DEFCON,8,0
1530,Multiwinia,0,0
233450,Prison Architect,207,0
31280,Poker Night at the Inventory,5,0
234710,Poker Night 2,553,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
210770,Sanctum 2,270,0
113020,Monaco,106,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,6702,0
206190,Gunpoint,174,0
241600,Rogue Legacy,152,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
242920,Banished,3271,0
228960,Skulls of the Shogun,0,0
208140,Endless Space,9,0
231430,Company of Heroes 2,238,0
98200,Frozen Synapse,0,0
241320,Ittle Dew,0,0
42910,Magicka,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,435,0
246700,Strike Vector,113,0
244070,Sid Meier's Ace Patrol,191,0
239030,"Papers, Please",334,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,2399,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,934,0
249990,FORCED,232,0
250180,METAL SLUG 3,0,0
207140,SpeedRunners,1501,0
251430,The Inner World,0,0
251490,Gravity Ghost,181,0
25800,Europa Universalis III,0,0
236450,PAC-MAN Championship Edition DX+,30,0
226960,Ironclad Tactics,0,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,774,0
409720,BioShock 2 Remastered,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
235980,Tetrobot and Co.,0,0
242050,Assassin's Creed IV Black Flag,2576,0
245470,Democracy 3,210,0
94400,Nidhogg,137,0
221910,The Stanley Parable,156,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,32,0
246580,The Typing of The Dead: Overkill,133,0
248820,Risk of Rain,983,0
227300,Euro Truck Simulator 2,0,0
266130,Breach & Clear,30,0
233150,LUFTRAUSERS,171,0
266840,Age of Mythology: Extended Edition,613,0
201040,Galcon Legends,0,0
202170,Sleeping Dogs™,0,0
211820,Starbound,325,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,1764,0
239220,The Mighty Quest For Epic Loot,1069,0
237990,The Banner Saga,104,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,0,0
282440,Quake Live,43,0
287450,Rise of Nations: Extended Edition,1190,0
287980,Mini Metro,584,0
290260,Sokobond,20,0
261510,Tesla Effect,0,0
289130,Endless Legend,8,0
238460,BattleBlock Theater,0,0
237930,Transistor,425,0
303210,The Beginner's Guide,83,0
304930,Unturned,16,0
63380,Sniper Elite V2,26,0
280740,Aperture Tag: The Paint Gun Testing Initiative,250,0
315460,Dig or Die,16,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,256,0
261180,Lethal League,41,0
65980,Sid Meier's Civilization: Beyond Earth,4185,0
330830,Tales from the Borderlands,609,0
346180,David.,19,0
346420,The Spatials,743,0
450700,The Spatials: Galactology,0,0
346900,AdVenture Capitalist,6431,0
255710,Cities: Skylines,2159,0
261640,Borderlands: The Pre-Sequel,4779,0
243970,"Invisible, Inc.",81,0
375820,Human Resource Machine,126,0
391540,Undertale,32,0
413150,Stardew Valley,2495,0
268500,XCOM 2,570,0
427520,Factorio,0,0
