item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,1210,0
219680,Proteus,21,0
212480,Sonic & All-Stars Racing Transformed,0,0
57690,Tropico 4,1,0
113400,APB Reloaded,568,0
113420,Fallen Earth,12,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,484,0
212800,Super Crate Box,184,0
213650,Dwarfs F2P,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,60,0
248570,Toribash,179,0
206500,AirMech,363,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
246280,Happy Wars,0,0
253710,theHunter,150,0
107410,Arma 3,7481,0
233740,Organ Trail: Director's Cut,510,0
233450,Prison Architect,794,29
220050,The Walking Dead™: Survival Instinct,353,0
57680,The First Templar,0,0
233720,Surgeon Simulator,833,0
210770,Sanctum 2,117,0
234710,Poker Night 2,328,0
234190,Receiver,13,0
215690,Zeno Clash 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,242,0
242760,The Forest,22,0
242920,Banished,470,0
24420,Aquaria,1,0
34870,Sniper Ghost Warrior 2,283,0
239450,Gun Monkeys,11,0
244850,Space Engineers,103,0
244890,Velocity®Ultra,0,0
245130,The Dead Linger,1289,0
9480,Saints Row 2,322,0
40390,Risen 2 - Dark Waters,22,0
55230,Saints Row: The Third,3080,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,309,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
43110,Metro 2033,6,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
247020,"Cook, Serve, Delicious!",275,0
241620,Inquisitor,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
241720,Guncraft,20,0
218620,PAYDAY 2,611,0
239820,Game Dev Tycoon,172,0
96300,Ravaged Zombie Apocalypse,25,0
250260,Jazzpunk,55,0
250320,The Wolf Among Us,711,0
250900,The Binding of Isaac: Rebirth,10617,0
252490,Rust,7414,0
253900,Knights and Merchants,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255710,Cities: Skylines,261,0
255870,PixelJunk™ Shooter,0,0
257750,Bloody Trapland,30,0
247910,Sniper Elite: Nazi Zombie Army 2,114,0
258760,Scania Truck Driving Simulator,0,0
42910,Magicka,226,0
232010,Euro Truck Simulator,0,0
261030,The Walking Dead: Season Two,1038,0
18500,Defense Grid: The Awakening,0,0
249130,LEGO® MARVEL Super Heroes,2251,0
264140,Pixel Piracy,16,0
265210,Viscera Cleanup Detail: Santa's Rampage,310,0
34820,Combat Wings: Battle of Britain,0,0
221100,DayZ,857,0
262940,Broken Sword 5 - the Serpent's Curse,1348,0
268750,Magicite,34,0
269990,Infinite Space III: Sea of Stars,0,0
239840,Dead State,885,0
270950,Ski Region Simulator,0,0
271730,Light,0,0
228380,Next Car Game: Wreckfest,195,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,64,0
272230,Sub Rosa,51,0
272990,GAUGE,0,0
261350,Steam Bandits: Outpost,0,0
274310,Always Sometimes Monsters,189,0
222880,Insurgency,0,0
274920,FaceRig,128,0
251570,7 Days to Die,564,0
277500,Farming World,0,0
277930,TUG,185,0
280640,Dark Shadows - Army of Evil,0,0
283350,Eurofighter Typhoon,0,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,176,0
294100,RimWorld,790,0
286160,Tabletop Simulator,47,0
295110,H1Z1: Just Survive,11374,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
95400,ibb & obb,65,0
296470,Mount Your Friends,505,0
296870,Dreaming Sarah,0,0
297060,Freaking Meatbags,0,0
297740,Overruled!,0,0
238460,BattleBlock Theater,2491,0
301480,GEARCRACK Arena,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,157,0
303390,Dead Bits,0,0
304460,Qora,0,0
304930,Unturned,1523,0
8600,RACE 07,69,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307090,Fancy Skulls,0,0
308000,Gold Rush! Classic,0,0
308270,Buzz Aldrin's Space Program Manager,2,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,1,0
311040,Rulers of Nations,0,0
312990,The Expendabros,8,0
315260,Space Hack,0,0
315550,Taxi,5,0
317030,Fatty Bear's Birthday Surprise,56,0
226320,Marvel Heroes 2016,18,0
318220,Enforcer: Police Crime Action,255,0
205790,Dota 2 Test,0,0
283230,Spoiler Alert,11,0
327090,Out of Reach,129,0
330830,Tales from the Borderlands,250,0
331200,Grass Simulator,7,0
331470,Everlasting Summer,11,0
319630,Life Is Strange™,106,0
242680,Nuclear Throne,0,0
340150,Basement,117,0
271590,Grand Theft Auto V,11085,354
346110,ARK: Survival Evolved,1342,71
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
298630,The Escapists,611,44
351900,Pregnancy,76,0
355840,Survarium,0,0
362620,Software Inc.,360,0
377160,Fallout 4,5720,0
380840,Teeworlds,0,0
381210,Dead by Daylight,13,0
386940,Ultimate Chicken Horse,109,0
22370,Fallout 3 - Game of the Year Edition,138,0
22380,Fallout: New Vegas,0,0
38400,Fallout,19,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
413150,Stardew Valley,337,0
423920,Etaria | Survival Adventure,4,0
405310,LEGO® MARVEL's Avengers,24,0
244930,SNOW,0,0
466910,Worm.is: The Game,76,0
