item_id,item_name,playtime_forever,playtime_2weeks
220780,Thomas Was Alone,197,0
55230,Saints Row: The Third,1392,0
219640,Chivalry: Medieval Warfare,236,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,64,0
8930,Sid Meier's Civilization V,16532,82
219150,Hotline Miami,381,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,211,0
223220,Giana Sisters: Twisted Dreams,283,0
4920,Natural Selection 2,588,0
219950,NiGHTS into Dreams...,6,0
209270,Hero Academy,86,0
45740,Dead Rising 2,754,0
45770,Dead Rising 2: Off the Record,0,0
201790,Orcs Must Die! 2,224,0
113020,Monaco,116,0
63710,BIT.TRIP RUNNER,423,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,728,0
219890,Antichamber,228,0
218230,PlanetSide 2,0,0
232450,SolForge,23,0
230980,Starseed Pilgrim,7,0
225420,Cities in Motion 2,612,0
8870,BioShock Infinite,1952,0
72850,The Elder Scrolls V: Skyrim,2411,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
210770,Sanctum 2,836,0
235250,Super Sanctum TD,231,0
234650,Shadowrun Returns,273,0
234710,Poker Night 2,605,0
234190,Receiver,22,0
65930,The Bureau: XCOM Declassified,651,0
236090,Dust: An Elysian Tail,83,0
231160,The Swapper,184,0
234160,Strike Suit Infinity,278,0
239450,Gun Monkeys,184,0
245150,The Novelist,204,0
224540,Ace of Spades,256,0
6880,Just Cause,0,0
8190,Just Cause 2,1314,0
234390,Teleglitch: Die More Edition,157,0
214770,Guacamelee! Gold Edition,91,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,195,0
231040,Beatbuddy: Tale of the Guardians,33,0
248820,Risk of Rain,315,0
218620,PAYDAY 2,1458,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,175,0
250460,Bridge Constructor,20,0
111900,Guardians of Middle-earth,166,0
252630,Eldritch,215,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,537,0
231330,Deadfall Adventures,258,0
245050,SpellForce 2 - Demons of the Past,210,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,409,0
258200,Talisman: Prologue,154,0
247000,Talisman: Digital Edition,258,0
49520,Borderlands 2,2909,0
221910,The Stanley Parable,235,0
244090,Sid Meier's Ace Patrol: Pacific Skies,225,0
3020,Call of Juarez,196,0
105450,Age of Empires® III: Complete Collection,193,0
221380,Age of Empires II: HD Edition,193,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,230,0
266110,Tower of Guns,231,0
266840,Age of Mythology: Extended Edition,685,0
211820,Starbound,892,0
367540,Starbound - Unstable,0,0
269350,Montas,0,0
550,Left 4 Dead 2,349,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,545,0
274250,OlliOlli,0,0
222880,Insurgency,74,0
275570,Summoner,0,0
278460,Skyborn,266,0
282900,Hyperdimension Neptunia Re;Birth1,975,0
43160,Metro: Last Light,974,0
292930,Black Mirror,0,0
201810,Wolfenstein: The New Order,1039,0
294860,Valkyria Chronicles™,699,0
297000,Heroes of Might & Magic III - HD Edition,0,0
289130,Endless Legend,1085,0
237930,Transistor,153,0
306020,Bloons TD5,685,0
306660,Ultimate General: Gettysburg,186,0
9480,Saints Row 2,42,0
206420,Saints Row IV,1753,0
255420,Magic 2015,179,0
241930,Middle-earth: Shadow of Mordor,1824,0
214490,Alien: Isolation,138,0
24240,PAYDAY: The Heist,526,0
211420,Dark Souls: Prepare to Die Edition,620,0
332500,GRAV,0,0
249050,Dungeon of the Endless,655,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,208,0
219740,Don't Starve,181,0
377160,Fallout 4,3548,0
383980,Rivals of Aether,437,0
345180,Victor Vran,229,0
386360,SMITE,368,0
22370,Fallout 3 - Game of the Year Edition,716,0
22380,Fallout: New Vegas,4229,0
38400,Fallout,26,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
391540,Undertale,1128,0
418340,RWBY: Grimm Eclipse,357,0
310380,Fractured Space,338,0
34270,SEGA Mega Drive & Genesis Classics,71,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,15,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
