item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,206,0
50620,Darksiders,476,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,0,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,1091,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,1883,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",202,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",197,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
11020,TrackMania Nations Forever,187,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
201230,EverQuest II,140,0
208090,Loadout,0,0
236390,War Thunder,11512,260
238960,Path of Exile,111,0
214420,Gear Up,0,0
262410,World of Guns: Gun Disassembly,46,0
216150,MapleStory,0,0
223750,DCS World,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,688,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,8,0
42960,Victoria II,724,0
42980,Victoria: Revolutions,0,0
234390,Teleglitch: Die More Edition,15,0
218620,PAYDAY 2,803,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,1424,0
252490,Rust,20311,6240
252950,Rocket League,748,0
107410,Arma 3,34655,1481
259680,Tales of Maj'Eyal,7053,0
211820,Starbound,3774,0
367540,Starbound - Unstable,84,0
270850,Car Mechanic Simulator 2014,0,0
8930,Sid Meier's Civilization V,1147,1
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
275490,Canyon Capers,0,0
282660,EAC eSports,489,0
287100,Chaos Domain,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
289130,Endless Legend,600,1
304050,Trove,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,16,0
307880,Savage Lands,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,1086,0
241930,Middle-earth: Shadow of Mordor,1057,0
323060,Tharsis,0,0
323370,TERA,10,0
236850,Europa Universalis IV,17106,4
327890,I am Bread,23,0
333930,Dirty Bomb,1055,0
335300,DARK SOULS™ II: Scholar of the First Sin,2587,0
343710,KHOLAT,0,0
307780,Mortal Kombat X,3067,0
351570,Killing Floor: Uncovered,0,0
275100,Shelter 2,0,0
357480,Frozen Free Fall: Snowball Fight,4,0
363970,Clicker Heroes,40,0
365720,Skyrim Script Extender (SKSE),1,0
359320,Elite Dangerous,335,0
377160,Fallout 4,4085,0
462930,AdVenture Communist,82,82
273350,Evolve Stage 2,0,0
