item_id,item_name,playtime_forever,playtime_2weeks
224300,Legacy of Kain: Defiance,256,0
224920,Legacy of Kain: Soul Reaver,18,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,120,0
323370,TERA,487,0
238590,Loadout Campaign Beta,214,0
221540,Defense Grid 2,53,0
307690,Sleeping Dogs: Definitive Edition,413,0
324680,Impossible Creatures,154,0
326460,ShellShock Live,279,0
326840,Heart&Slash,245,0
327030,Worms W.M.D,126,0
329130,Reassembly,917,0
329440,Sonic Lost World,63,0
332500,GRAV,212,0
249050,Dungeon of the Endless,220,0
236110,Dungeon Defenders II,7351,189
342200,MechWarrior Online,153,0
346010,Besiege,868,0
346730,GOCCO OF WAR,235,0
357780,Defend Your Life,51,0
363530,Robot Arena III,529,0
372000,Tree of Savior (English Ver.),184,0
376570,WildStar,22,0
382490,Relic Hunters Zero,31,0
384980,Battle for Blood - Epic battles within 30 seconds!,161,0
386070,Planetary Annihilation: TITANS,402,27
389570,Mitos.is: The Game,145,0
400170,The Incredible Adventures of Van Helsing: Final Cut,604,0
2700,RollerCoaster Tycoon 3: Platinum!,1067,0
282560,RollerCoaster Tycoon World,276,0
285310,RollerCoaster Tycoon: Deluxe,84,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
280790,Creativerse,152,0
427270,Orcs Must Die! Unchained,375,0
443420,Artificial Defense,32,0
445600,Void Raiders,5,0
454900,Amaranthine,53,0
