item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,150,0
207230,Archeblade,0,0
202170,Sleeping Dogs™,2775,0
204630,Retro City Rampage™ DX,0,0
205100,Dishonored,202,0
730,Counter-Strike: Global Offensive,4048,0
200510,XCOM: Enemy Unknown,40,0
200260,Batman: Arkham City GOTY,2086,0
212680,FTL: Faster Than Light,1808,0
206440,To the Moon,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,2475,0
8930,Sid Meier's Civilization V,7784,0
7510,X-Blades,0,0
203140,Hitman: Absolution,1577,0
16730,Legendary,0,0
41000,Serious Sam HD: The First Encounter,21,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,0,0
219150,Hotline Miami,534,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
207040,Sine Mora,52,0
218740,Pid ,0,0
220740,Chaos on Deponia,721,0
26900,Crayon Physics Deluxe,0,0
43110,Metro 2033,71,0
221640,Super Hexagon,0,0
17460,Mass Effect,2927,0
24980,Mass Effect 2,4120,0
226120,Weird Worlds: Return to Infinite Space,0,0
223390,Forge,31,0
225140,Duke Nukem 3D: Megaton Edition,29,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,118,0
231200,Kentucky Route Zero,20,0
17080,Tribes: Ascend,54,0
208090,Loadout,88,0
212390,C9,0,0
212800,Super Crate Box,19,0
218230,PlanetSide 2,664,0
238960,Path of Exile,7217,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,2968,0
218210,Vanguard: Saga of Heroes F2P,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
231040,Beatbuddy: Tale of the Guardians,0,0
203160,Tomb Raider,1060,0
234490,Rush Bros,0,0
8870,BioShock Infinite,2108,0
222660,Retro/Grade,74,0
113020,Monaco,131,0
219740,Don't Starve,60,0
322330,Don't Starve Together,82,0
224760,FEZ,145,0
225600,Blade Symphony,0,0
234650,Shadowrun Returns,0,0
234190,Receiver,0,0
228300,Remember Me,1098,0
204450,Call of Juarez Gunslinger,426,0
238210,System Shock 2,99,0
215530,The Incredible Adventures of Van Helsing,1364,0
236090,Dust: An Elysian Tail,1068,0
231160,The Swapper,287,0
236850,Europa Universalis IV,0,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,518,0
35720,Trine 2,36,0
233250,Planetary Annihilation,0,0
243220,FRACT OSC,338,0
217140,Rise of the Triad,0,0
208140,Endless Space,40,0
208610,Skullgirls ∞Endless Beta∞,82,0
239450,Gun Monkeys,0,0
244810,Foul Play,135,0
244870,Electronic Super Joy,340,0
206420,Saints Row IV,2107,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",2259,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,24070,0
225080,Brothers - A Tale of Two Sons,198,0
239030,"Papers, Please",330,0
227600,Castle of Illusion,0,0
245170,Skullgirls,499,0
244590,Epigenesis,0,0
241910,Goodbye Deponia,745,0
248550,Megabyte Punch,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,5688,0
239350,Spelunky,30,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,168,0
209000,Batman™: Arkham Origins,1739,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,198,0
238320,Outlast,179,0
249990,FORCED,0,0
250260,Jazzpunk,295,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,155,0
250700,Super Time Force Ultra,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,9912,0
252110,Lovers in a Dangerous Spacetime,0,0
252670,Nihilumbra,0,0
233130,Shadow Warrior,1006,0
255520,Viscera Cleanup Detail: Shadow Warrior,153,0
243000,Omikron - The Nomad Soul,0,0
236450,PAC-MAN Championship Edition DX+,47,0
8850,BioShock 2,30,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
258010,Ring Runner: Flight of the Sages,0,0
6910,Deus Ex: Game of the Year Edition,0,0
258180,Deus Ex: The Fall,42,0
246580,The Typing of The Dead: Overkill,486,0
233700,Sword of the Stars: The Pit,209,0
242700,Injustice: Gods Among Us Ultimate Edition,1356,0
264200,One Finger Death Punch,1882,0
266110,Tower of Guns,40,0
233150,LUFTRAUSERS,229,0
267920,Gun Metal,0,0
230230,Divinity: Original Sin (Classic),28,0
373420,Divinity: Original Sin Enhanced Edition,298,0
270450,Robot Roller-Derby Disco Dodgeball,381,0
251970,Sins of a Dark Age,0,0
235460,METAL GEAR RISING: REVENGEANCE,1524,0
550,Left 4 Dead 2,223,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
96200,Steel Storm: Burning Retribution,0,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,0,0
274350,Dropsy,0,0
222880,Insurgency,1135,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
278360,A Story About My Uncle,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
282140,SOMA,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
284460,DeadCore,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287980,Mini Metro,249,0
290770,The Fall,0,0
292030,The Witcher 3: Wild Hunt,11627,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292600,Duet,0,0
292630,Uriel's Chasm,0,0
293780,Crawl,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,1800,0
294860,Valkyria Chronicles™,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295930,Swipecart,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,734,0
299460,Woodle Tree Adventures,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301460,Electronic Super Joy: Groove City,26,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,0,0
244160,Homeworld Remastered Collection,858,0
303390,Dead Bits,0,0
95400,ibb & obb,0,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
310850,Onikira: Demon Killer,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,453,0
311690,Enter the Gungeon,1111,0
274290,Gods Will Be Watching,17,0
244630,NEOTOKYO°,4,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
55100,Homefront,0,0
314250,Jet Gunner,0,0
314660,Oddworld: New 'n' Tasty,67,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
253510,Warmachine Tactics,0,0
261180,Lethal League,438,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
202090,Magicka: Wizard Wars,0,0
321480,Sigils of Elohim,104,0
274170,Hotline Miami 2: Wrong Number,1907,0
289930,TransOcean: The Shipping Company,0,0
221380,Age of Empires II: HD Edition,371,0
220440,DmC Devil May Cry,1031,0
241930,Middle-earth: Shadow of Mordor,3380,0
330570,Noct,0,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,209,0
334230,Town of Salem,0,0
335430,Grimoire: Manastorm,0,0
257510,The Talos Principle,2367,0
338000,Echoes+,0,0
338800,Seven Kingdoms 2 HD,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,1864,0
341190,Hotline Miami 2: Wrong Number Digital Comic,14,0
341870,Tembo The Badass Elephant,0,0
301910,Saints Row: Gat out of Hell,690,0
307780,Mortal Kombat X,1070,0
346370,Into The War,0,0
351090,Regency Solitaire,0,0
350080,Wolfenstein: The Old Blood ,1246,0
356040,Sheltered,0,0
357650,Project Explore,0,0
360740,Downwell,171,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
329460,JumpJet Rex,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
367090,Robot Roller-Derby Disco Dodgeball Soundtrack,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
373480,1993 Space Machine,0,0
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
49520,Borderlands 2,49,0
345180,Victor Vran,0,0
386050,Proto Raider,0,0
386320,Naninights,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8528,0
234140,Mad Max,2524,1996
391540,Undertale,849,0
391660,Incitement 3,0,0
253030,Race The Sun,0,0
393360,Metal Gear Solid Legacy,1,0
382490,Relic Hunters Zero,0,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
399780,Expand,0,0
404480,SC2VN - The eSports Visual Novel,169,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
412170,City of Chains,0,0
272890,Vertiginous Golf,0,0
294000,Knight Squad,0,0
289130,Endless Legend,84,0
208650,Batman™: Arkham Knight,0,0
422250,ShipLord,0,0
422970,Devil Daggers,149,0
290790,Grey Goo,0,0
385730,WWE 2K16,0,0
427920,FNaF World,0,0
442070,Drawful 2,293,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444480,Broken Dreams,0,0
350280,LawBreakers,0,0
463210,State of Anarchy,0,0
467950,Survive in Space,0,0
468490,Neon Space,0,0
475150,Titan Quest Anniversary Edition,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
499520,The Turing Test,0,0
397060,Faeria,0,0
324800,Shadow Warrior 2,0,0
