item_id,item_name,playtime_forever,playtime_2weeks
237310,Elsword,3800,0
248570,Toribash,0,0
226980,Pinball FX2,184,7
239220,The Mighty Quest For Epic Loot,307,0
257730,Infinity Wars - Animated Trading Card Game,792,0
230980,Starseed Pilgrim,52,0
8870,BioShock Infinite,771,0
234710,Poker Night 2,275,0
210770,Sanctum 2,2554,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,45,0
228300,Remember Me,1384,0
234650,Shadowrun Returns,118,0
65930,The Bureau: XCOM Declassified,578,0
236090,Dust: An Elysian Tail,499,0
231160,The Swapper,296,0
242760,The Forest,0,0
233250,Planetary Annihilation,272,0
231740,Knights of Pen and Paper +1,979,0
244850,Space Engineers,933,0
214770,Guacamelee! Gold Edition,51,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,261,0
218620,PAYDAY 2,11081,0
206420,Saints Row IV,982,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,377,0
254200,FortressCraft Evolved,140,0
255370,KickBeat Steam Edition,43,0
8850,BioShock 2,525,0
409720,BioShock 2 Remastered,0,0
247140,Soundodger+,175,0
257710,Max Gentlemen,19,0
235800,Audiosurf 2,792,0
259530,Savant - Ascent,429,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264200,One Finger Death Punch,875,0
211820,Starbound,12194,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,1220,0
270210,Melody's Escape,343,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6243,0
274900,Murder Miners,31,0
282440,Quake Live,0,0
286160,Tabletop Simulator,1548,161
239430,Q.U.B.E: Director's Cut,203,0
301520,Robocraft,3469,0
301700,Numba Deluxe,412,52
304930,Unturned,655,0
305280,Cakewalk Loop Manager,1,0
306830,Zombies Monsters Robots,65,0
310380,Fractured Space,94,0
312630,OTTTD,197,0
215080,WAKFU,205,0
313130,Metrocide,765,0
268420,Aura Kingdom,1208,0
227940,Heroes & Generals,79,0
314450,Saviors,70,0
315460,Dig or Die,312,0
317410,Color Symphony,6,0
317470,Cubic Castles,0,0
319580,FortressCraft Evolved Multiplayer,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,1817,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,1989,0
334230,Town of Salem,2947,20
236110,Dungeon Defenders II,1160,0
250900,The Binding of Isaac: Rebirth,4172,51
346110,ARK: Survival Evolved,5556,3580
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,200,0
351570,Killing Floor: Uncovered,0,0
330270,Warlocks vs Shadows,307,0
232090,Killing Floor 2,4895,538
232150,Killing Floor 2 - SDK,0,0
324260,VoidExpanse,368,0
363970,Clicker Heroes,92,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,14,0
253030,Race The Sun,22,0
393530,Insanity Clicker,63,0
272890,Vertiginous Golf,322,0
427520,Factorio,1116,0
493370,Ragnarok Clicker,111,6
442080,Riders of Icarus,0,0
