item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,24,0
22180,Penumbra: Overture,0,0
24420,Aquaria,17,0
25010,Lugaru HD ,122,0
40720,Samorost 2,0,0
46600,Swarm Arena,16,0
45740,Dead Rising 2,0,0
8980,Borderlands,8375,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
41730,Ion Assault,33,0
40800,Super Meat Boy,204,0
12900,Audiosurf,8,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,23,0
63700,BIT.TRIP BEAT,7,0
67000,The Polynomial,10,0
26800,Braid,238,0
29180,Osmos,456,0
40700,Machinarium,11,0
93200,Revenge of the Titans,12,0
16300,Everyday Shooter,6,0
41800,Gratuitous Space Battles,19,0
42500,DogFighter,0,0
49800,Flight of the Icarus,0,0
55000,Flotilla,14,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",351,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",499,0
99810,Bulletstorm,211,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,1147,0
65560,Painkiller: Redemption,0,0
620,Portal 2,1419,0
55110,Red Faction: Armageddon,0,0
95300,Capsized,27,0
48720,Mount & Blade: With Fire and Sword,2244,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
105600,Terraria,19896,375
40400,AI War: Fleet Command,178,0
98200,Frozen Synapse,201,0
97000,Solar 2,621,0
48000,LIMBO,232,0
107100,Bastion,1253,0
28050,Deus Ex: Human Revolution,0,0
8930,Sid Meier's Civilization V,6652,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
57400,Batman: Arkham City™,4339,0
200260,Batman: Arkham City GOTY,0,0
111800,Blocks That Matter,12,0
113200,The Binding of Isaac,824,0
94200,Jamestown,28,0
55230,Saints Row: The Third,0,0
25000,Overgrowth,60,0
200900,Cave Story+,1,0
22380,Fallout: New Vegas,6091,0
201570,Really Big Sky,419,0
3270,Painkiller Overdose,0,0
39560,Painkiller: Resurrection,0,0
206760,Painkiller: Recurring Evil,0,0
115100,Costume Quest,31,0
115110,Stacking,0,0
110800,L.A. Noire,0,0
207420,Wizorb,17,0
65730,Take On Helicopters,269,0
205730,Insanely Twisted Shadow Planet,443,0
207530,Noitu Love 2 Devolution,26,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,182,0
57300,Amnesia: The Dark Descent,30,0
204060,Superbrothers: Sword & Sworcery EP,45,0
200010,Quantum Conundrum,368,0
209830,Lone Survivor: The Director's Cut,0,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,4,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,711,0
50300,Spec Ops: The Line,76,0
50650,Darksiders II,2720,0
211420,Dark Souls: Prepare to Die Edition,1207,0
201790,Orcs Must Die! 2,88,0
115320,PROTOTYPE 2,1147,0
214100,Rigonauts,153,0
202170,Sleeping Dogs™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,68,0
20820,Shatter,8,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,3799,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,61,0
212680,FTL: Faster Than Light,1151,0
214970,Intrusion 2,48,0
209670,Cortex Command,6,0
200710,Torchlight II,1822,0
220860,McPixel,0,0
219150,Hotline Miami,369,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,1226,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
220240,Far Cry® 3,0,0
223430,Miner Wars 2081,4,0
227280,No Time to Explain,28,0
368730,No Time To Explain Remastered,15,0
219680,Proteus,9,0
219890,Antichamber,816,0
238960,Path of Exile,355,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,107,0
203160,Tomb Raider,0,0
224500,Gnomoria,14,0
233450,Prison Architect,0,0
230150,Incredipede,879,0
230700,La-Mulana,0,0
8870,BioShock Infinite,1,0
233720,Surgeon Simulator,0,0
113020,Monaco,24,0
219740,Don't Starve,1084,0
322330,Don't Starve Together,0,0
233230,Kairo,39,0
234190,Receiver,53,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,234,0
218820,Mercenary Kings,35,0
238210,System Shock 2,140,0
209540,Strike Suit Zero,91,0
234160,Strike Suit Infinity,0,0
236090,Dust: An Elysian Tail,124,0
206190,Gunpoint,280,0
72850,The Elder Scrolls V: Skyrim,13767,0
241600,Rogue Legacy,1325,0
35720,Trine 2,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,1010,0
242880,"Sir, You Are Being Hunted",39,0
242920,Banished,417,0
233250,Planetary Annihilation,6663,0
243160,Mushroom 11,138,0
244710,Shelter,0,0
91310,Dead Island,10,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,144,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
248370,Bridge It (plus),0,0
239350,Spelunky,61,0
232430,Gone Home,42,0
218620,PAYDAY 2,46,0
206420,Saints Row IV,1,0
249380,Carmageddon: Reincarnation,16,0
249590,Teslagrad,86,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250700,Super Time Force Ultra,0,0
251830,Stick It To The Man!,0,0
252110,Lovers in a Dangerous Spacetime,78,0
252410,SteamWorld Dig,314,0
252950,Rocket League,331,331
253030,Race The Sun,0,0
253330,Neverending Nightmares,0,0
254320,Duskers,0,0
205100,Dishonored,0,0
254880,MoonBase Commander,128,0
255870,PixelJunk™ Shooter,316,0
214770,Guacamelee! Gold Edition,0,0
257850,Hyper Light Drifter,1155,0
49520,Borderlands 2,22,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
246090,Spacebase DF-9,17,0
221910,The Stanley Parable,185,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
263760,Turbo Dismount,28,0
265930,Goat Simulator,121,0
211820,Starbound,3463,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),290,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,40,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
94400,Nidhogg,0,0
273570,Descent,0,0
273580,Descent 2,0,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,5,0
274350,Dropsy,0,0
275180,Costume Quest 2,0,0
278100,RIVE,0,0
278360,A Story About My Uncle,0,0
280220,Creeper World 3: Arc Eternal,3700,0
235210,Strider,0,0
226100,Nom Nom Galaxy,1933,0
293660,TRI: Of Friendship and Madness,0,0
294100,RimWorld,261,0
296010,NeonXSZ,7,0
246070,Hack 'n' Slash,464,0
296490,GemCraft - Chasing Shadows,0,0
237930,Transistor,1093,0
301520,Robocraft,0,0
303210,The Beginner's Guide,115,0
302380,Floating Point,44,0
296730,Viktor,31,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
282010,Carmageddon Max Pack,16,0
282030,Carmageddon 2: Carpocalypse Now,19,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
314230,Rodina,167,0
315460,Dig or Die,161,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,301,0
261180,Lethal League,49,0
319450,Chariot,504,0
319510,Five Nights at Freddy's,10,0
241540,State of Decay,627,0
323320,Grow Home,989,0
323580,Jotun,0,0
241930,Middle-earth: Shadow of Mordor,0,0
324260,VoidExpanse,16,0
324710,To Be or Not To Be,100,0
326840,Heart&Slash,0,0
208750,Apotheon,25,0
327880,Sublevel Zero,1,0
328470,Slave Zero,0,0
329130,Reassembly,2293,0
331670,The Jackbox Party Pack,0,0
246110,MASSIVE CHALICE,42,0
282070,This War of Mine,0,0
337320,Paint the Town Red,444,0
257510,The Talos Principle,805,0
339570,Enemy,196,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,1899,0
354230,Devouring Stars,512,0
255710,Cities: Skylines,945,0
355910,Piloteer,15,0
357400,Mars,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,9,0
285920,TerraTech,630,0
362490,Exanima,39,0
365450,Hacknet,8,0
365770,Volume,0,0
368370,Her Story,25,0
370360,TIS-100,0,0
374570,Kung Fury,32,0
375600,Air Brawl,17,0
378070,Energy Hook,4,0
254820,Ground Control Anthology,60,0
254840,Ground Control II,59,0
384690,Umihara Kawase,17,0
388730,Brighter Day,0,0
388880,Oxenfree,0,0
391540,Undertale,654,0
386070,Planetary Annihilation: TITANS,1908,0
399640,Flamebreak,6,0
400040,ShareX,0,0
400180,Okhlos,0,0
405640,Pony Island,64,0
288260,Conflicks - Revolutionary Space Battles,42,0
427520,Factorio,544,0
427730,Who's Your Daddy,0,0
454060,Blueprint Tycoon,37,0
