item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,1771,0
359320,Elite Dangerous,761,0
376570,WildStar,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,9,0
383870,Firewatch,232,0
385710,INK,0,0
386360,SMITE,2,0
291550,Brawlhalla,56,0
391540,Undertale,147,0
253030,Race The Sun,0,0
404410,Endless Sky,0,0
427270,Orcs Must Die! Unchained,15,0
290790,Grey Goo,46,0
444560,Agent Origins: Escape,23,0
214850,GameMaker: Studio,0,0
48000,LIMBO,181,0
496920,Moirai,14,0
442080,Riders of Icarus,145,0
