item_id,item_name,playtime_forever,playtime_2weeks
24670,Trainz Simulator 12,29,0
35480,Dwarfs!?,0,0
71390,Virtua Tennis 4,1394,0
95900,Air Conflicts - Secret Wars,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,85,0
6910,Deus Ex: Game of the Year Edition,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
1500,Darwinia,0,0
1510,Uplink,7,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,1181,0
63000,HOARD,0,0
113200,The Binding of Isaac,95,0
80310,Gemini Rue,100,0
201490,Airline Tycoon 2,77,0
70620,Worms Crazy Golf,24,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,230,0
201570,Really Big Sky,44,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,48,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
207570,English Country Tune,8,0
207650,A Virus Named TOM,200,0
201700,DiRT Showdown,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,7,0
207430,"Hack, Slash, Loot",355,0
211600,Thief Gold,3,0
205350,Mortal Kombat Kollection,13,0
3900,Sid Meier's Civilization IV,13,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,402,0
212680,FTL: Faster Than Light,433,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,98,0
200390,Oil Rush,0,0
12800,FUEL,18,0
12750,GRID,108,0
11590,Hospital Tycoon,0,0
12810,Overlord II,0,0
205910,Tiny and Big: Grandpa's Leftovers,44,0
210990,Pro Cycling Manager 2012,301,0
46370,Rig 'n' Roll,0,0
35140,Batman: Arkham Asylum GOTY Edition,60,0
202170,Sleeping Dogs™,119,0
204300,Awesomenauts,685,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,83,0
204630,Retro City Rampage™ DX,0,0
49520,Borderlands 2,122,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,227,0
730,Counter-Strike: Global Offensive,347,0
72000,Closure,55,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,113,0
207890,Football Manager 2013,603,0
65300,Dustforce,230,0
209540,Strike Suit Zero,44,0
214970,Intrusion 2,8,0
214560,Mark of the Ninja,363,0
206440,To the Moon,44,0
212780,New Star Soccer 5,288,0
220780,Thomas Was Alone,63,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,318,0
205230,Hell Yeah!,0,0
204360,Castle Crashers,65,0
203140,Hitman: Absolution,105,0
219150,Hotline Miami,100,0
218680,Scribblenauts Unlimited,254,0
223220,Giana Sisters: Twisted Dreams,105,0
4920,Natural Selection 2,76,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
57690,Tropico 4,143,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
219600,NBA 2K13,433,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
203680,F1 Race Stars,35,0
224960,Tomb Raider I,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,1,0
44600,GTR - FIA GT Racing Game,0,0
225300,Tomb Raider II,0,0
221640,Super Hexagon,6,0
224420,Afterfall InSanity Extended Edition,130,0
220240,Far Cry® 3,45,0
80300,Puzzle Bots,0,0
71230,Crazy Taxi,8,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,18,0
200900,Cave Story+,0,0
35720,Trine 2,95,0
212480,Sonic & All-Stars Racing Transformed,97,0
227300,Euro Truck Simulator 2,2096,0
11020,TrackMania Nations Forever,147,0
200210,Realm of the Mad God,11,0
208090,Loadout,110,0
212800,Super Crate Box,27,0
248570,Toribash,7,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230650,Lords of Football,45,0
225260,Brütal Legend,319,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,133,0
232910,TrackMania² Stadium,20,0
203160,Tomb Raider,50,0
204080,The Showdown Effect,276,0
225420,Cities in Motion 2,129,0
8870,BioShock Infinite,44,0
227080,Papo & Yo,161,0
233720,Surgeon Simulator,205,0
220900,Jack Lumber,60,0
3830,Psychonauts,161,0
115100,Costume Quest,124,0
115110,Stacking,1137,0
44350,GRID 2,1165,0
210770,Sanctum 2,44,0
113020,Monaco,139,0
224760,FEZ,54,0
234190,Receiver,0,0
215690,Zeno Clash 2,360,0
65930,The Bureau: XCOM Declassified,75,0
222730,Reus,103,0
236090,Dust: An Elysian Tail,105,0
206190,Gunpoint,86,0
231160,The Swapper,44,0
242110,Joe Danger 2: The Movie,91,0
201420,Toki Tori 2+,44,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,282,0
9480,Saints Row 2,66,0
40390,Risen 2 - Dark Waters,205,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
40300,Risen,135,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,44,0
247020,"Cook, Serve, Delicious!",184,0
214770,Guacamelee! Gold Edition,95,0
218620,PAYDAY 2,1177,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,147,0
239030,"Papers, Please",383,0
244730,Divekick,0,0
239070,Hammerwatch,50,0
248350,Omegalodon,25,0
248650,Draw a Stickman: EPIC,73,0
47790,Medal of Honor(TM) Single Player,52,0
47830,Medal of Honor(TM) Multiplayer,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,46,0
214550,Eets Munchies,125,0
111900,Guardians of Middle-earth,162,0
252410,SteamWorld Dig,44,0
252750,MouseCraft,174,0
253030,Race The Sun,18,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253980,Enclave,50,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,185,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,70,0
255220,GRID Autosport,0,0
234000,Superfrog HD,44,0
243000,Omikron - The Nomad Soul,0,0
224860,Arma Tactics,89,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
15320,IL-2 Sturmovik: 1946,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
208500,F1 2012,456,0
42910,Magicka,246,0
232010,Euro Truck Simulator,59,0
221910,The Stanley Parable,23,0
254440,Pool Nation,405,0
244090,Sid Meier's Ace Patrol: Pacific Skies,89,0
244930,SNOW,0,0
263380,Driftmoon,0,0
263740,FootLOL: Epic Fail League,162,0
263840,Out of the Park Baseball 14,0,0
264540,Platformines,44,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
226980,Pinball FX2,54,0
266110,Tower of Guns,144,0
266310,GameGuru,0,0
268830,Doctor Who: The Adventure Games,95,0
270450,Robot Roller-Derby Disco Dodgeball,45,0
270550,Yet Another Zombie Defense,12,0
239840,Dead State,0,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,3,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,20,0
44340,Operation Flashpoint: Red River,0,0
274250,OlliOlli,0,0
222880,Insurgency,0,0
275490,Canyon Capers,118,0
278460,Skyborn,44,0
278570,Labyrinthine Dreams,44,0
281690,The Legend of Korra™,0,0
283920,Putt-Putt Joins the Parade,32,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284460,DeadCore,0,0
285030,Actua Soccer 3,1,0
285310,RollerCoaster Tycoon: Deluxe,8,0
285580,ACE - Arena: Cyber Evolution,0,0
287340,Colin McRae Rally,16,0
287680,Pro Evolution Soccer 2015,1047,0
233290,MURDERED: SOUL SUSPECT™,0,0
292380,Racer 8,44,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294650,Putt-Putt Goes to the Moon,12,0
294660,Putt-Putt Saves the Zoo,0,0
297020,The Culling Of The Cows,44,0
300540,Sweet Lily Dreams,44,0
65790,Arma: Cold War Assault,1,0
302080,Bus Driver,12,0
303210,The Beginner's Guide,0,0
304930,Unturned,9,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,103,0
307230,"I, Zombie",148,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
315600,Ford Racing 3,34,0
316790,Grim Fandango Remastered,0,0
315260,Space Hack,0,0
48900,Saira,0,0
238320,Outlast,0,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,1320,0
284290,Farm Machines Championships 2014,0,0
325880,Crystal Catacombs,0,0
246090,Spacebase DF-9,44,0
319630,Life Is Strange™,0,0
339790,rFactor,19,0
346900,AdVenture Capitalist,105,0
351510,Quiplash,0,0
355530,Last Word,44,0
236450,PAC-MAN Championship Edition DX+,1,0
360010,Remnants Of Isolation,44,0
47780,Dead Space 2,0,0
374570,Kung Fury,0,0
8980,Borderlands,52,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,32,0
243470,Watch_Dogs,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
