item_id,item_name,playtime_forever,playtime_2weeks
48720,Mount & Blade: With Fire and Sword,907,0
620,Portal 2,451,0
61010,Digital Combat Simulator: A-10C Warthog,36,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,24,0
99400,Garshasp: The Monster Slayer,224,0
45760,Ultra Street Fighter IV,251,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,452,438
105600,Terraria,4810,0
40400,AI War: Fleet Command,1846,0
98200,Frozen Synapse,3,0
22450,Hunted: The Demon's Forge,0,0
91700,E.Y.E: Divine Cybermancy,2273,0
73190,Pride of Nations,89,0
7530,Two Worlds II Castle Defense,0,0
7600,Sid Meier's Railroads!,0,0
98510,STORM: Frontline Nation,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24670,Trainz Simulator 12,0,0
44200,Galcon Fusion,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,809,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,12,0
65780,Arma: Gold Edition,470,0
65790,Arma: Cold War Assault,21,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
98800,Dungeons of Dredmor,0,0
107300,Breath of Death VII ,6,0
107310,Cthulhu Saves the World ,44,0
96100,Defy Gravity,8,0
48000,LIMBO,362,0
2210,Quake 4,353,0
32800,The Lord of the Rings: War in the North,212,0
107100,Bastion,364,0
97110,Kohan: Immortal Sovereigns,244,0
97120,Kohan: Ahriman's Gift,0,0
97130,Kohan II: Kings of War,0,0
28050,Deus Ex: Human Revolution,1527,0
73210,Sengoku,325,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,266,0
72850,The Elder Scrolls V: Skyrim,17315,0
55230,Saints Row: The Third,1666,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,211,0
9200,RAGE,1552,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39690,ArcaniA,0,0
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,113,0
39200,Dungeon Siege 2,0,0
200960,Geneforge 1,849,0
200980,Geneforge 2,1,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,1,0
16450,F.E.A.R. 2: Project Origin,554,0
21090,F.E.A.R.,271,0
21100,F.E.A.R. 3,429,0
21110,F.E.A.R.: Extraction Point,205,0
21120,F.E.A.R.: Perseus Mandate,224,0
202200,Galactic Civilizations II: Ultimate Edition,155,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
204030,Fable - The Lost Chapters,1400,0
67370,The Darkness II,0,0
204120,LEGO Harry Potter: Years 5-7,586,0
204940,Crusader Kings Complete,157,0
205730,Insanely Twisted Shadow Planet,0,0
203810,Dear Esther,11,0
207650,A Virus Named TOM,0,0
207750,Symphony,0,0
7520,Two Worlds II,2372,0
102600,Orcs Must Die!,460,0
115110,Stacking,176,0
110800,L.A. Noire,11,0
207420,Wizorb,8,0
65730,Take On Helicopters,287,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
209690,Fieldrunners,112,0
208600,Lunar Flight,54,0
207170,Legend of Grimrock,1339,0
105800,PixelJunk Eden,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203770,Crusader Kings II,658,0
209830,Lone Survivor: The Director's Cut,89,0
3130,Men of War: Red Tide,49,0
7830,Men of War,199,0
63940,Men of War: Vietnam,36,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
46290,Theatre of War,367,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
63960,Theatre of War 3: Korea,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
208140,Endless Space,55,0
205350,Mortal Kombat Kollection,55,0
203730,Q.U.B.E.,101,0
239430,Q.U.B.E: Director's Cut,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
6980,Thief: Deadly Shadows,4,0
211600,Thief Gold,735,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,673,0
42170,Krater,22,0
207350,Ys Origin,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,117,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,413,0
91310,Dead Island,847,0
215160,The Book of Unwritten Tales,0,0
214170,Divine Divinity,60,0
7670,BioShock,714,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57900,Duke Nukem Forever,261,261
206440,To the Moon,224,0
42890,Sword of the Stars Complete Collection,911,0
42990,Sword of the Stars II: Enhanced Edition,0,0
108710,Alan Wake,425,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,59,0
98400,Hard Reset,349,0
2520,Gumboy: Crazy Adventures,14,0
2525,Gumboy Crazy Features,0,0
2540,RIP,64,0
2545,RIP 2: Strike Back,34,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,23,0
2590,Alpha Prime,247,0
11240,Space Trader: Merchant Marine,16,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,4,0
11330,Obulis,0,0
11340,Larva Mortus,136,0
11360,Chains,6,0
11390,Crash Time II,0,0
19200,Tank Universal,31,0
46400,Greed: Black Border,866,0
46410,Avencast,72,0
46420,Chrome,684,0
46430,Chrome: Specforce,242,0
46440,Future Wars,4,0
46450,Grotesque Tactics: Evil Heroes,43,0
46460,Scratches: Director's Cut,423,0
46480,Still Life,253,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46520,Wasteland Angel,0,0
46540,Trapped Dead,14,0
46550,Post Mortem,0,0
46560,Robin Hood,29,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
91900,Post Apocalyptic Mayhem,0,0
207150,Stellar Impact,29,0
211420,Dark Souls: Prepare to Die Edition,2010,0
35140,Batman: Arkham Asylum GOTY Edition,71,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,140,0
211050,Battle vs Chess,51,0
214340,Deponia,0,0
207570,English Country Tune,41,0
214700,Thirty Flights of Loving,16,0
730,Counter-Strike: Global Offensive,90,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2272,0
215670,Home,56,0
214790,The Basement Collection,55,0
216290,Gateways,383,0
72000,Closure,31,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,732,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,5,0
221260,Little Inferno,259,0
217690,Anna - Extended Edition,179,0
200710,Torchlight II,0,0
1200,Red Orchestra: Ostfront 41-45,256,0
1230,Mare Nostrum,0,0
1250,Killing Floor,21,0
1280,Darkest Hour: Europe '44-'45,23,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,283,0
35480,Dwarfs!?,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
218020,Nethergate: Resurrection,425,0
209670,Cortex Command,7,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
219150,Hotline Miami,423,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,0,0
207730,Arena Wars 2,8,0
214560,Mark of the Ninja,1775,0
3260,Safecracker: The Ultimate Puzzle Adventure,17,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,335,0
41060,Serious Sam Classic: The Second Encounter,473,0
41070,Serious Sam 3: BFE,432,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,15,0
204340,Serious Sam 2,697,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,29,0
70100,Hacker Evolution,86,0
70110,Hacker Evolution - Untold,9,0
70120,Hacker Evolution Duality,1,0
223830,Xenonauts,340,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
211900,Conquest of Elysium 3,89,0
4720,Condemned: Criminal Origins,400,0
219760,Beyond Divinity,0,0
220460,Cargo Commander,202,0
221020,Towns,9,0
220240,Far Cry® 3,3823,0
222140,Puddle,0,0
203140,Hitman: Absolution,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,1810,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,0,0
214510,LEGO® The Lord of the Rings™,464,0
222980,Dead Pixels,29,0
223510,Miasmata,129,0
2280,The Ultimate DOOM,302,0
2290,Final DOOM,34,0
2300,DOOM II: Hell on Earth,461,0
9160,Master Levels for DOOM II,148,0
12110,Grand Theft Auto: Vice City,287,0
12240,Grand Theft Auto: Vice City,0,0
224420,Afterfall InSanity Extended Edition,513,0
201790,Orcs Must Die! 2,337,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227200,Waking Mars,407,0
208480,Assassin's Creed® III,0,0
226700,Infestation: Survivor Stories Classic,0,0
220700,RPG Maker VX Ace,20,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,512,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
13560,Tom Clancy's Splinter Cell,526,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,223,0
13630,Tom Clancy's Ghost Recon: Island Thunder,135,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,727,0
15000,Tom Clancy's Rainbow Six: Lockdown,489,0
15120,Tom Clancy's Rainbow Six: Vegas 2,348,0
15300,Tom Clancy's Ghost Recon,455,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,413,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
21800,Tom Clancy's EndWar,2,0
21900,Tom Clancy's H.A.W.X.,411,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,354,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,205,0
4550,Titan Quest: Immortal Throne,847,0
9350,Supreme Commander,1337,0
9420,Supreme Commander: Forged Alliance,1129,0
9480,Saints Row 2,2208,0
20530,Red Faction,267,0
20550,Red Faction II,223,0
50650,Darksiders II,1702,0
55100,Homefront,228,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
220090,The Journey Down: Chapter One,0,0
215710,Fieldrunners 2,154,0
209540,Strike Suit Zero,31,0
219680,Proteus,41,0
219890,Antichamber,256,0
46790,Armada 2526,11,0
113420,Fallen Earth,8986,0
201230,EverQuest II,1635,0
205710,EverQuest Free-to-Play,967,0
212500,The Lord of the Rings Online™,347,0
218230,PlanetSide 2,2609,0
230410,Warframe,6160,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,7141,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,91,0
223750,DCS World,5057,0
227760,March of the Eagles,33,0
230980,Starseed Pilgrim,6,0
224580,Arma 2: DayZ Mod,2,0
204240,The Bridge,0,0
224820,Super House of Dead Ninjas,5,0
227220,Sang-Froid - Tales of Werewolves,0,0
34870,Sniper Ghost Warrior 2,41,0
221040,Resident Evil 6 / Biohazard 6,0,0
233150,LUFTRAUSERS,0,0
107410,Arma 3,2776,905
232950,Bridge Project,9,0
233740,Organ Trail: Director's Cut,126,0
233860,Kenshi,193,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,0,0
224500,Gnomoria,0,0
227180,Kingdom Wars,0,0
230050,DLC Quest,42,0
233510,Lunnye Devitsy,9,0
233530,Wake,42,0
233450,Prison Architect,2824,0
93200,Revenge of the Titans,114,0
203210,Titan Attacks,159,0
219190,Ultratron,330,0
219200,Droid Assault,11,0
230700,La-Mulana,143,0
227160,Kinetic Void,7,0
227680,StarForge,1318,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,206,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,207,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
234190,Receiver,1277,0
224760,FEZ,140,0
233230,Kairo,102,0
225600,Blade Symphony,72,0
234940,The 39 Steps,0,0
232750,Mars: War Logs,594,0
234650,Shadowrun Returns,753,0
220200,Kerbal Space Program,5620,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
235070,Bad Bots,0,0
238530,Super Puzzle Platformer Deluxe,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
238890,Skyward Collapse,49,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,3,0
231160,The Swapper,0,0
241600,Rogue Legacy,731,0
35720,Trine 2,409,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
238630,Fist Puncher,0,0
236970,Jack Keane 2 - The Fire Within,0,0
242800,Day One: Garry's Incident,15,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",204,0
242920,Banished,783,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,466,0
228960,Skulls of the Shogun,0,0
238240,Edge of Space,208,0
244850,Space Engineers,1093,0
245150,The Novelist,102,0
237110,Mortal Kombat Komplete Edition,0,0
225160,Shadow Warrior Classic Redux,163,0
241320,Ittle Dew,254,0
203630,Warlock - Master of the Arcane,1022,0
42960,Victoria II,2699,0
42980,Victoria: Revolutions,42,0
218820,Mercenary Kings,792,0
234390,Teleglitch: Die More Edition,97,0
246680,Secrets of Rætikon,0,0
246900,Viscera Cleanup Detail,291,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",502,502
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,827,0
244070,Sid Meier's Ace Patrol,48,0
244030,Take On Mars,104,0
239030,"Papers, Please",455,0
217140,Rise of the Triad,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
244210,Assetto Corsa,0,0
239070,Hammerwatch,837,0
248310,Freedom Planet,11,0
248450,Salvation Prophecy,0,0
248650,Draw a Stickman: EPIC,32,0
248710,Iesabel,509,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,29,0
239350,Spelunky,147,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,1916,0
47790,Medal of Honor(TM) Single Player,27,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,74,0
249550,NEStalgia,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,169,0
250280,Super Comboman,0,0
250500,Super Amazing Wagon Adventure,0,0
237740,Angry Video Game Nerd Adventures,0,0
111900,Guardians of Middle-earth,0,0
226720,Lost Planet 3,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,445,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,202,0
252010,Oniken,0,0
252410,SteamWorld Dig,1,0
252570,Depths of Fear :: Knossos,20,0
252630,Eldritch,29,0
253030,Race The Sun,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253350,Tiny Barbarian DX,0,0
253630,Steam Marines,106,0
253880,Earth 2150 Trilogy,10,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
254320,Duskers,49,0
205100,Dishonored,3385,0
247240,Volgarr the Viking,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,1,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
200170,Worms Revolution,0,0
63700,BIT.TRIP BEAT,65,0
63710,BIT.TRIP RUNNER,0,0
205060,BIT.TRIP CORE,2,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
234000,Superfrog HD,36,0
255320,Edna & Harvey: The Breakout,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
222640,Aarklash: Legacy,27,0
236510,Takedown: Red Sabre,27,0
58520,Blood Bowl: Legendary Edition,200,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,441,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
255870,PixelJunk™ Shooter,0,0
247660,Deadly Premonition: The Director's Cut,0,0
257050,Darkout,0,0
242050,Assassin's Creed IV Black Flag,0,0
219990,Grim Dawn,4508,0
238910,Bionic Dues,13,0
233130,Shadow Warrior,366,0
249330,Unholy Heights,1,0
247140,Soundodger+,0,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
258050,Survivor Squad,42,0
241910,Goodbye Deponia,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",157,0
250400,How to Survive,20,0
245390,"I Have No Mouth, and I Must Scream",23,0
255920,The 7th Guest,101,0
255940,The 11th Hour,0,0
49520,Borderlands 2,5094,0
258880,Professional Farmer 2014,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1425,0
259390,Ballpoint Universe: Infinite,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,88,0
259680,Tales of Maj'Eyal,689,0
259760,Two Brothers,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,137,0
221910,The Stanley Parable,69,0
233310,Avadon 2: The Corruption,0,0
254440,Pool Nation,0,0
260690,Dark Fall 1: The Journal,289,0
260710,Dark Fall 2: Lights Out,356,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,0,0
95900,Air Conflicts - Secret Wars,15,0
