item_id,item_name,playtime_forever,playtime_2weeks
204120,LEGO Harry Potter: Years 5-7,0,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
21170,Gotham City Impostors,64,0
206210,Gotham City Impostors: Free To Play,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,0,0
207610,The Walking Dead,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,358,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,300,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204100,Max Payne 3,859,0
207080,Indie Game: The Movie,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1426,0
201280,Deus Ex: Human Revolution - The Missing Link,369,0
50300,Spec Ops: The Line,324,0
91310,Dead Island,69,0
108710,Alan Wake,790,0
202750,Alan Wake's American Nightmare,281,0
211420,Dark Souls: Prepare to Die Edition,176,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
50650,Darksiders II,58,0
202170,Sleeping Dogs™,986,0
205100,Dishonored,1617,0
730,Counter-Strike: Global Offensive,109,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,163,0
108500,Vessel,0,0
200260,Batman: Arkham City GOTY,1684,0
214560,Mark of the Ninja,119,0
206440,To the Moon,0,0
220780,Thomas Was Alone,86,0
7830,Men of War,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,639,0
221260,Little Inferno,0,0
219150,Hotline Miami,450,0
200510,XCOM: Enemy Unknown,40,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,6,0
203140,Hitman: Absolution,857,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,184,0
50620,Darksiders,11,0
218680,Scribblenauts Unlimited,354,0
209190,Stealth Bastard Deluxe,0,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,0,0
220240,Far Cry® 3,8847,0
219680,Proteus,0,0
220440,DmC Devil May Cry,875,0
219890,Antichamber,22,0
223850,3DMark,41,0
218230,PlanetSide 2,161,0
238960,Path of Exile,0,0
226320,Marvel Heroes 2016,0,0
8930,Sid Meier's Civilization V,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,690,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,121,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,56,0
8870,BioShock Infinite,812,0
233720,Surgeon Simulator,34,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,30,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
228300,Remember Me,611,611
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,1479,0
215690,Zeno Clash 2,65,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
210770,Sanctum 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,87,0
206190,Gunpoint,48,0
72850,The Elder Scrolls V: Skyrim,1343,0
241600,Rogue Legacy,0,0
242760,The Forest,80,0
242820,140,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
39140,FINAL FANTASY VII,0,0
213850,Magic 2014 ,400,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",297,0
221680,Rocksmith 2014,191,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,30,0
206420,Saints Row IV,2993,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
209000,Batman™: Arkham Origins,986,0
232810,Godus,9,0
422420,Godus Wars,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250760,Shovel Knight,276,0
214550,Eets Munchies,0,0
251470,TowerFall Ascension,243,0
251990,Long Live The Queen,0,0
252950,Rocket League,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,137,0
242050,Assassin's Creed IV Black Flag,2324,0
233130,Shadow Warrior,860,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,541,0
259390,Ballpoint Universe: Infinite,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,15,0
221910,The Stanley Parable,8,0
254440,Pool Nation,5,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,19,0
262470,Rollers of the Realm,0,0
263560,Paper Sorcerer,0,0
264140,Pixel Piracy,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,147,0
266840,Age of Mythology: Extended Edition,0,0
267530,The LEGO® Movie - Videogame,8,0
235460,METAL GEAR RISING: REVENGEANCE,550,0
271820,Card City Nights,9,0
272040,KAMI,0,0
274170,Hotline Miami 2: Wrong Number,233,0
237890,Agarest: Generations of War,0,0
277430,Halo: Spartan Assault,0,0
277590,Assassin's Creed Freedom Cry,535,0
213670,South Park™: The Stick of Truth™,0,0
281690,The Legend of Korra™,316,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
43160,Metro: Last Light,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,1168,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
256290,Child of Light,69,0
296470,Mount Your Friends,50,0
298600,Lovely Planet,45,21
237930,Transistor,109,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,0,0
286690,Metro 2033 Redux,525,0
287390,Metro: Last Light Redux,743,0
244160,Homeworld Remastered Collection,0,0
243470,Watch_Dogs,229,0
287450,Rise of Nations: Extended Edition,0,0
63380,Sniper Elite V2,0,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
227700,Firefall,57,0
311340,METAL GEAR SOLID V: GROUND ZEROES,91,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,12,0
241930,Middle-earth: Shadow of Mordor,3223,0
328760,SanctuaryRPG: Black Edition,0,0
286220,Pier Solar and the Great Architects,0,0
331440,bit Dungeon II,0,0
298110,Far Cry 4,2790,0
257510,The Talos Principle,0,0
339800,HuniePop,137,0
341800,Keep Talking and Nobody Explodes,0,0
271590,Grand Theft Auto V,13849,0
301910,Saints Row: Gat out of Hell,1017,0
350080,Wolfenstein: The Old Blood ,420,0
289650,Assassin's Creed Unity,3,0
311560,Assassin's Creed Rogue,558,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,46,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,218,0
364380,CINEVEO - Virtual Reality Cinema,73,0
365720,Skyrim Script Extender (SKSE),0,0
329050,Devil May Cry® 4 Special Edition,15,15
292030,The Witcher 3: Wild Hunt,6168,0
382110,Virtual Desktop,1108,73
391540,Undertale,292,0
234140,Mad Max,2773,0
410570,Gunjack,16,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
412740,Audioshield,156,0
413150,Stardew Valley,142,0
225540,Just Cause 3,2539,0
208650,Batman™: Arkham Knight,2382,0
391220,Rise of the Tomb Raider,1196,306
436320,Raw Data,56,0
446750,Portal Stories: VR,0,0
327140,Tilt Brush,62,0
386690,Fantastic Contraption,54,0
448280,Job Simulator,171,0
450390,The Lab,67,0
4770,Rome: Total War - Alexander,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
377160,Fallout 4,0,0
511360,UNCORPOREAL - Holographic Photography Demo,0,0
