item_id,item_name,playtime_forever,playtime_2weeks
99410,Garshasp: Temple of the Dragon,15,0
1930,Two Worlds: Epic Edition,136,0
55230,Saints Row: The Third,377,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,930,17
212910,Call of Duty: Black Ops II - Zombies,335,0
224940,Legacy of Kain: Soul Reaver 2,65,0
226700,Infestation: Survivor Stories Classic,236,0
11020,TrackMania Nations Forever,17,0
36630,Rusty Hearts,1707,0
207230,Archeblade,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,39,0
221040,Resident Evil 6 / Biohazard 6,638,0
203160,Tomb Raider,693,0
231740,Knights of Pen and Paper +1,350,0
248530,Depth Hunter 2: Deep Dive,372,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,82,0
206420,Saints Row IV,297,0
254000,East India Company Gold,0,0
254060,KnightShift,10,0
242050,Assassin's Creed IV Black Flag,258,0
264140,Pixel Piracy,477,0
274560,Revolution Ace,129,0
275530,Z,136,0
225840,Sven Co-op,137,0
281370,Real Horror Stories Ultimate Edition,149,0
282660,EAC eSports,3654,0
283430,Litil Divil,1,0
254700,resident evil 4 / biohazard 4,75,7
284930,Speed Kills,218,0
291010,The Hat Man: Shadow Ward,179,0
270550,Yet Another Zombie Defense,42,0
295690,PARTICLE MACE,220,0
298260,Only If,17,0
299720,Terrorhedron,125,0
292120,FINAL FANTASY XIII,374,0
301750,RADical ROACH Deluxe Edition,281,0
304930,Unturned,106,0
306040,The Howler,216,0
306410,Crystals of Time,122,0
310070,The Nightmare Cooperative,126,0
310370,The Way of Life Free Edition,11,0
314020,Morphopolis,208,0
314450,Saviors,130,0
315430,Polarity,130,0
296470,Mount Your Friends,297,0
8930,Sid Meier's Civilization V,233,0
319510,Five Nights at Freddy's,160,0
323370,TERA,188,0
730,Counter-Strike: Global Offensive,18679,2988
335080,Biology Battle,0,0
322330,Don't Starve Together,451,0
337630,Bermuda,139,0
339190,Dead Synchronicity: Tomorrow Comes Today,388,0
340630,Ninja Guy,5,0
340920,Siege of Turtle Enclave,9,0
341260,Isaac the Adventurer,3,0
341310,Greyfox,135,0
341500,Camera Obscura,136,0
341860,SickBrick,225,0
343770,Rotieer,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,145,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,136,0
351490,Intergalactic Bubbles,135,0
355840,Survarium,24,0
45770,Dead Rising 2: Off the Record,186,0
357900,Make it indie!,148,0
363480,Grave Prosperity: Redux- part 1,3,0
363490,Escape Machines,0,0
218640,Lucius,173,0
296830,Lucius II,275,0
367700,SHOFER Race Driver,0,0
370510,Marble Mayhem: Fragile Ball,136,0
375510,New kind of adventure,1,0
380600,Fishing Planet,31,0
382300,Kidnapped,241,0
383330,Star Chronicles: Delta Quadrant,123,0
383580,Flesh Eaters,227,0
291550,Brawlhalla,65,0
313020,Soul Gambler,141,0
364050,Face It - A game to fight inner demons,136,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,138,0
391420,Gun Rocket,139,0
397500,Labyronia RPG 2,135,0
399430,Tinboy,123,0
403560,Eaten Alive,1,0
403900,Clergy Splode,182,0
407230,Legend of Mysteria,135,0
407530,ARK: Survival Of The Fittest,7,0
410210,Ampersand,0,0
236110,Dungeon Defenders II,0,0
412600,Lup,0,0
416080,God Game : The Odyssey,138,0
331710,Why So Evil,1,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,3,0
311860,Data Hacker: Initiation,0,0
329000,Data Hacker: Corruption,3,0
331790,Data Hacker: Reboot,0,0
340650,Elements: Soul of Fire,18,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
391660,Incitement 3,0,0
412170,City of Chains,0,0
416040,CLASH,0,0
423710,Invasion: Brain Craving,0,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,3,0
444460,Love is Blind: Mutants,0,0
444480,Broken Dreams,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,15,0
463220,Dungeon of Zolthan,0,0
467000,Insincere,0,0
467010,Fall of Civilization,0,0
473470,Purgatory,2,0
486150,Radical Spectrum: Volume 1,0,0
491650,Reset 1-1,0,0
438180,Super Mustache,5,0
449200,Calcu-Late,0,0
454200,Neon Hardcorps,0,0
485330,Star Drifter,0,0
485380,Welcome to the Game,60,0
