item_id,item_name,playtime_forever,playtime_2weeks
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,15196,0
222880,Insurgency,3245,0
277430,Halo: Spartan Assault,0,0
48700,Mount & Blade: Warband,1971,0
246620,Plague Inc: Evolved,94,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,285,0
322330,Don't Starve Together,0,0
222900,Dead Island: Epidemic,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,28,0
298630,The Escapists,63,0
302690,Metal Dead,197,0
304930,Unturned,90,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,517,0
310080,Hatoful Boyfriend,0,0
9900,Star Trek Online,7,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
313340,Mountain,0,0
226320,Marvel Heroes 2016,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1501,0
323370,TERA,19,0
238320,Outlast,606,0
327410,A Bird Story,0,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,612,0
282070,This War of Mine,183,0
265930,Goat Simulator,108,0
250900,The Binding of Isaac: Rebirth,0,0
346900,AdVenture Capitalist,15,0
355630,Leo's Fortune,0,0
365720,Skyrim Script Extender (SKSE),0,0
291550,Brawlhalla,221,0
391540,Undertale,334,0
397550,Deus Ex: Revision,0,0
335670,LISA,0,0
310380,Fractured Space,0,0
440090,Heroes of the West,1,0
48000,LIMBO,0,0
442080,Riders of Icarus,465,0
