item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,2,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,66,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,12,0
234390,Teleglitch: Die More Edition,1,0
246740,Huntsman - The Orphanage Halloween Edition,2,0
217140,Rise of the Triad,76,0
248470,Doorways: Prelude,0,0
248490,1953 - KGB Unleashed,3,0
248650,Draw a Stickman: EPIC,43,0
238320,Outlast,5,0
239200,Amnesia: A Machine for Pigs,6,0
96300,Ravaged Zombie Apocalypse,5,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,5,0
250580,Paranautical Activity: Deluxe Atonement Edition,7,0
222900,Dead Island: Epidemic,37,0
251770,Shadow Man,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,4,0
253430,CastleMiner Z,5,0
253920,Gorky 17,7,0
3370,BookWorm Deluxe,5,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,5,0
3480,Peggle Deluxe,27,0
3600,Escape Rosecliff Island,36,0
78000,Bejeweled 3,7,0
242980,Daikatana,14,0
243040,Startopia,0,0
242860,Verdun,4,0
22120,Penumbra: Black Plague,72,0
22140,Penumbra: Requiem,37,0
22180,Penumbra: Overture,45,0
247120,Portal 2 Sixense Perceptual Pack,1,0
233130,Shadow Warrior,151,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
11450,Overlord,11,0
12710,Overlord: Raising Hell,1,0
49520,Borderlands 2,156,0
258950,Montague's Mount,0,0
259490,Beast Boxing Turbo,72,0
259740,Nightmares from the Deep: The Cursed Heart,66,0
232010,Euro Truck Simulator,4,0
260270,Shadows: Price For Our Sins,0,0
3020,Call of Juarez,8,0
252150,Grimm,0,0
221380,Age of Empires II: HD Edition,1132,0
264200,One Finger Death Punch,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,350,0
266050,Into the Dark,4,0
266230,Last Dream,52,0
266430,Anarchy Arcade,0,0
269110,Super Motherload,13,0
269350,Montas,1,0
550,Left 4 Dead 2,1225,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
65780,Arma: Gold Edition,22,0
273110,Counter-Strike Nexon: Zombies,8,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,27,0
274900,Murder Miners,0,0
279160,Ultionus: A Tale of Petty Revenge,12,0
280640,Dark Shadows - Army of Evil,5,0
252010,Oniken,166,0
282440,Quake Live,1,0
283080,Super Chibi Knight,53,0
283290,Nosferatu: The Wrath of Malachi,13,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283920,Putt-Putt Joins the Parade,7,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,2,0
286040,Dead Effect,4,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
287020,Harvester,24,0
289090,Ampu-Tea,7,0
233290,MURDERED: SOUL SUSPECT™,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,11,0
295930,Swipecart,0,0
296470,Mount Your Friends,85,0
296630,Kraven Manor,5,0
297020,The Culling Of The Cows,0,0
298260,Only If,6,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,83,0
8980,Borderlands,13,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304930,Unturned,110,0
63380,Sniper Elite V2,183,0
224600,Defiance,16,0
307070,Memories of a Vagabond,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
244630,NEOTOKYO°,12,0
312990,The Expendabros,18,0
227940,Heroes & Generals,23,0
220820,Zombie Driver HD,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
317030,Fatty Bear's Birthday Surprise,0,0
317360,Double Action: Boogaloo,30,0
317400,Portal Stories: Mel,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319150,Hazard Ops,8,0
319510,Five Nights at Freddy's,0,0
321260,Wickland,3,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
326960,Killing Floor - Toy Master,1,0
328460,Redline,0,0
329640,Eradicator,0,0
329650,NAM,0,0
215470,Primal Carnage,7,0
333930,Dirty Bomb,32,0
337670,Default Dan,5,0
346370,Into The War,4,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,35,0
311210,Call of Duty: Black Ops III,1034,0
371660,Far Cry Primal,96,0
