item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,263,0
204220,Snapshot,0,0
49520,Borderlands 2,3285,0
730,Counter-Strike: Global Offensive,5145,0
214790,The Basement Collection,74,0
72000,Closure,8,0
200510,XCOM: Enemy Unknown,114,0
4920,Natural Selection 2,1411,0
212680,FTL: Faster Than Light,580,0
204360,Castle Crashers,315,0
200710,Torchlight II,41,0
205100,Dishonored,1037,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,405,0
232210,Patch testing for Chivalry,0,0
61600,Zen Bound® 2,23,0
201790,Orcs Must Die! 2,1510,0
4560,Company of Heroes,25,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,103,0
50620,Darksiders,57,0
55110,Red Faction: Armageddon,391,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
100400,Silo 2,96,0
224540,Ace of Spades,909,0
65800,Dungeon Defenders,1190,0
49540,Aliens: Colonial Marines,156,0
200900,Cave Story+,2,0
228280,Baldur's Gate: Enhanced Edition,25,0
8870,BioShock Infinite,789,0
219890,Antichamber,0,0
109600,Neverwinter,0,0
212160,Vindictus,150,0
230410,Warframe,17220,0
257730,Infinity Wars - Animated Trading Card Game,50,0
224580,Arma 2: DayZ Mod,3,0
220160,Trials Evolution Gold Edition,238,0
225260,Brütal Legend,0,0
203160,Tomb Raider,14,0
207000,Alien Spidy,34,0
219190,Ultratron,105,0
227160,Kinetic Void,23,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,29,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,150,0
220900,Jack Lumber,0,0
233230,Kairo,33,0
209340,Ride to Hell: Retribution,0,0
234650,Shadowrun Returns,28,0
208090,Loadout,608,0
241600,Rogue Legacy,1618,2
35700,Trine,0,0
35720,Trine 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,85,0
224060,Deadpool,74,0
234390,Teleglitch: Die More Edition,0,0
239070,Hammerwatch,702,0
218620,PAYDAY 2,11539,47
206420,Saints Row IV,3285,0
238320,Outlast,84,0
251810,Leadwerks Game Engine,0,0
251990,Long Live The Queen,0,0
252950,Rocket League,215,0
200170,Worms Revolution,759,0
233130,Shadow Warrior,1179,0
255520,Viscera Cleanup Detail: Shadow Warrior,32,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,218,0
238430,Contagion,23,0
261640,Borderlands: The Pre-Sequel,1643,0
42910,Magicka,422,0
265930,Goat Simulator,405,0
257750,Bloody Trapland,88,0
211820,Starbound,884,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,0,0
230230,Divinity: Original Sin (Classic),3159,0
373420,Divinity: Original Sin Enhanced Edition,3995,203
239220,The Mighty Quest For Epic Loot,0,0
210770,Sanctum 2,97,0
271670,10 Second Ninja,0,0
274190,Broforce,796,0
222880,Insurgency,106,0
277430,Halo: Spartan Assault,62,0
283230,Spoiler Alert,0,0
288470,Fable Anniversary,0,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282800,100% Orange Juice,4906,0
305920,Another Perspective,12,0
310080,Hatoful Boyfriend,12,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,5,0
313340,Mountain,0,0
253510,Warmachine Tactics,158,0
318430,Squishy the Suicidal Pig,57,0
324160,CLANNAD,1469,0
326960,Killing Floor - Toy Master,0,0
332310,LEGO® Worlds,113,0
335190,200% Mixed Juice!,0,0
338760,Death Ray Manta,0,0
301910,Saints Row: Gat out of Hell,299,0
291650,Pillars of Eternity,315,0
352610,The Way We ALL GO,221,0
356570,Party Hard,144,51
356670,Spooky's Jump Scare Mansion,13,0
232090,Killing Floor 2,1119,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,0,0
377160,Fallout 4,2891,0
236110,Dungeon Defenders II,20,0
418340,RWBY: Grimm Eclipse,25,0
290790,Grey Goo,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
324800,Shadow Warrior 2,0,0
