item_id,item_name,playtime_forever,playtime_2weeks
9420,Supreme Commander: Forged Alliance,0,0
102840,Shank 2,21,0
80310,Gemini Rue,0,0
200670,Disciples III: Resurrection,0,0
70620,Worms Crazy Golf,0,0
9200,RAGE,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,27,0
200910,Before the Echo,25,0
201480,Serious Sam: The Random Encounter,8,0
110800,L.A. Noire,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
35700,Trine,15,0
200190,Sideway,0,0
99700,NightSky,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,6,0
41070,Serious Sam 3: BFE,185,0
200900,Cave Story+,188,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
41050,Serious Sam Classic: The First Encounter,4,0
41060,Serious Sam Classic: The Second Encounter,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,211,0
110630,Mutant Storm Reloaded,0,0
202730,Dynamite Jack,0,0
202710,Demigod,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
204030,Fable - The Lost Chapters,1015,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1929,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,0,0
48000,LIMBO,73,0
206250,ClaDun x2,0,0
38700,Toki Tori,0,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207570,English Country Tune,10,0
98400,Hard Reset,28,0
207650,A Virus Named TOM,94,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
205830,Luxor Evolved,0,0
206690,iBomber Defense Pacific,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
207320,Ys: The Oath in Felghana,0,0
209330,A Valley Without Wind,111,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,103,0
209690,Fieldrunners,0,0
110600,Astro Tripper,0,0
207490,Rayman Origins,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207170,Legend of Grimrock,749,0
207150,Stellar Impact,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,202,0
204060,Superbrothers: Sword & Sworcery EP,50,0
33100,Alien Shooter,2,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,52,0
207530,Noitu Love 2 Devolution,6,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,202,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,58,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
211800,Dead Hungry Diner,0,0
200260,Batman: Arkham City GOTY,4,0
212680,FTL: Faster Than Light,258,0
211010,Alien Shooter 2 Conscription,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,103,0
207080,Indie Game: The Movie,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
211340,Magical Diary,253,0
207350,Ys Origin,1,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,48,0
6920,Deus Ex: Invisible War,7,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
215160,The Book of Unwritten Tales,0,0
214170,Divine Divinity,24,0
206440,To the Moon,200,0
70400,Recettear: An Item Shop's Tale,43,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,12,0
209060,Drunken Robot Pornography,6,0
211420,Dark Souls: Prepare to Die Edition,6567,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,77,0
207370,eXceed - Gun Bullet Children,8,0
207380,eXceed 2nd - Vampire REX,4,0
207400,eXceed 3rd - Jade Penetrate Black Package,11,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214340,Deponia,141,0
209080,Guns of Icarus Online,700,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,45,0
202170,Sleeping Dogs™,63,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,385,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,54,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
205950,Jet Set Radio,0,0
65080,Kaptain Brawe,0,0
215770,Shad'O,0,0
214570,Ether Vapor Remaster,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,60,0
218510,Planets Under Attack,0,0
211260,They Bleed Pixels,0,0
214790,The Basement Collection,209,0
65300,Dustforce,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,126,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,10,0
219740,Don't Starve,86,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,232,0
63900,Fantasy Wars,0,0
204360,Castle Crashers,279,0
219640,Chivalry: Medieval Warfare,385,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,8,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,0,0
208200,DOOM 3: BFG Edition,333,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
7510,X-Blades,0,0
91600,Sanctum,316,0
203140,Hitman: Absolution,0,0
216890,Blood Bowl: Chaos Edition,0,0
203350,King's Bounty: Warriors of the North,49,0
220820,Zombie Driver HD,26,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,32,0
16730,Legendary,0,0
3220,SpaceForce: Rogue Universe,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
223510,Miasmata,0,0
219150,Hotline Miami,377,0
223220,Giana Sisters: Twisted Dreams,25,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
23400,Imperium Romanum: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
214610,Cherry Tree High Comedy Club,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
219950,NiGHTS into Dreams...,0,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,203,0
220740,Chaos on Deponia,0,0
26900,Crayon Physics Deluxe,13,0
6850,Hitman 2: Silent Assassin,0,0
225600,Blade Symphony,93,0
221640,Super Hexagon,165,0
223630,AirBuccaneers,0,0
33110,Alien Shooter: Revisited,0,0
218680,Scribblenauts Unlimited,75,0
17460,Mass Effect,20,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,3,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
25890,Hearts of Iron III,0,0
34870,Sniper Ghost Warrior 2,0,0
204940,Crusader Kings Complete,0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,2,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
113020,Monaco,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,41,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,362,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
220700,RPG Maker VX Ace,0,0
6550,Devil May Cry 3: Special Edition,16,0
45700,Devil May Cry 4,0,0
219780,Divinity II: Developer's Cut,0,0
72900,Winter Voices,0,0
219680,Proteus,8,0
63700,BIT.TRIP BEAT,4,0
63710,BIT.TRIP RUNNER,57,0
205060,BIT.TRIP CORE,7,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
50620,Darksiders,52,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
228280,Baldur's Gate: Enhanced Edition,204,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,0,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,213,0
220090,The Journey Down: Chapter One,0,0
227280,No Time to Explain,28,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,40,0
223810,Ys I,1251,0
223870,Ys II,253,0
230050,DLC Quest,127,0
11020,TrackMania Nations Forever,107,0
17080,Tribes: Ascend,147,0
99900,Spiral Knights,65,0
212800,Super Crate Box,4,0
238960,Path of Exile,15891,954
248570,Toribash,143,0
265630,Fistful of Frags,159,0
224260,No More Room in Hell,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,83,0
224820,Super House of Dead Ninjas,4,0
233150,LUFTRAUSERS,107,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
233230,Kairo,0,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
222660,Retro/Grade,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
230150,Incredipede,14,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
233860,Kenshi,57,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,16,0
232770,POSTAL,8,0
65780,Arma: Gold Edition,0,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
230700,La-Mulana,18,0
219190,Ultratron,0,0
224500,Gnomoria,0,0
225140,Duke Nukem 3D: Megaton Edition,17,0
234900,Anodyne,65,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,23,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,69,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233470,Evoland,0,0
233550,Another World,0,0
233720,Surgeon Simulator,32,0
220900,Jack Lumber,0,0
3830,Psychonauts,65,0
115100,Costume Quest,499,0
115110,Stacking,51,0
44350,GRID 2,0,0
210770,Sanctum 2,180,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,42,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,37,0
230820,The Night of the Rabbit,0,0
232970,Thunder Wolves,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,238,0
234290,Zack Zero,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,750,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238210,System Shock 2,6,0
237430,Expeditions: Conquistador,0,0
222730,Reus,0,0
235820,Element4l,0,0
238530,Super Puzzle Platformer Deluxe,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,412,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,687,0
35720,Trine 2,0,0
233980,Unepic,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
238630,Fist Puncher,0,0
236970,Jack Keane 2 - The Fire Within,0,0
236370,Interstellar Marines,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
242760,The Forest,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
243120,Betrayer,0,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,6,0
1250,Killing Floor,1579,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1200,Red Orchestra: Ostfront 41-45,23,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,82,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
239800,Bleed,6,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,101,0
244710,Shelter,0,0
244870,Electronic Super Joy,0,0
34190,Sonic and SEGA All Stars Racing,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
245150,The Novelist,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,393,0
225160,Shadow Warrior Classic Redux,9,0
241320,Ittle Dew,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
218820,Mercenary Kings,3,0
9480,Saints Row 2,1137,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,195,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,58,0
246300,Paranormal,0,0
246400,Nekro,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
43110,Metro 2033,18,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,10,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
246980,InFlux,0,0
214770,Guacamelee! Gold Edition,152,0
241620,Inquisitor,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
217140,Rise of the Triad,9,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,34,0
248310,Freedom Planet,1,0
248410,Legends of Aethereus,0,0
248650,Draw a Stickman: EPIC,3,0
248710,Iesabel,0,0
209000,Batman™: Arkham Origins,0,0
248860,NEO Scavenger,25,0
239350,Spelunky,85,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,5,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,17439,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
249550,NEStalgia,0,0
249590,Teslagrad,0,0
249630,Delver,96,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
250030,Lilly Looking Through,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,6,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250340,Blockland,11,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,0,0
250520,Underrail,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,186,0
250640,Croixleur Sigma,12,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
237740,Angry Video Game Nerd Adventures,0,0
214550,Eets Munchies,13,0
250900,The Binding of Isaac: Rebirth,2245,0
207140,SpeedRunners,79,0
111900,Guardians of Middle-earth,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
251850,Master Reboot,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,11,0
251990,Long Live The Queen,59,0
252010,Oniken,10,0
252030,Valdis Story: Abyssal City,135,0
252310,Syder Arcade,0,0
252350,Double Dragon Neon,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252490,Rust,314,0
252630,Eldritch,14,0
