item_id,item_name,playtime_forever,playtime_2weeks
250180,METAL SLUG 3,15,0
237890,Agarest: Generations of War,70,0
251570,7 Days to Die,273,0
252490,Rust,35,0
252630,Eldritch,114,0
252770,Vox,70,0
253630,Steam Marines,2,0
253980,Enclave,501,0
227300,Euro Truck Simulator 2,139,0
249870,Scribblenauts Unmasked,62,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,402,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
24010,Train Simulator,36,0
213670,South Park™: The Stick of Truth™,2730,0
6910,Deus Ex: Game of the Year Edition,0,0
258180,Deus Ex: The Fall,0,0
259620,3079 -- Block Action RPG,2,0
221910,The Stanley Parable,82,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,29,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
249130,LEGO® MARVEL Super Heroes,1035,0
39210,FINAL FANTASY XIV: A Realm Reborn,934,0
263360,3089 -- Futuristic Action RPG,1,0
264200,One Finger Death Punch,225,0
264240,CONSORTIUM,101,0
264280,99 Levels To Hell,72,0
264710,Subnautica,264,0
265930,Goat Simulator,76,0
266490,Lili: Child of Geos,15,0
266840,Age of Mythology: Extended Edition,15,0
211820,Starbound,2023,0
367540,Starbound - Unstable,0,0
268750,Magicite,266,0
268830,Doctor Who: The Adventure Games,11,0
8930,Sid Meier's Civilization V,2524,0
203160,Tomb Raider,912,0
230840,Daylight,69,0
278460,Skyborn,0,0
238240,Edge of Space,252,0
256290,Child of Light,353,0
296970,Renowned Explorers: International Society,117,0
238460,BattleBlock Theater,60,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
303790,Faery - Legends of Avalon,232,0
304930,Unturned,126,0
311770,LEGO® Pirates of the Caribbean The Video Game,233,0
313690,LEGO® Batman™ 3: Beyond Gotham,161,0
288470,Fable Anniversary,959,0
319510,Five Nights at Freddy's,31,0
221380,Age of Empires II: HD Edition,275,0
323580,Jotun,11,0
239140,Dying Light,565,0
307690,Sleeping Dogs: Definitive Edition,147,0
45760,Ultra Street Fighter IV,5,0
250900,The Binding of Isaac: Rebirth,23,0
363970,Clicker Heroes,17,0
381120,Shoppe Keep,9,0
388410,Darksiders II: Deathinitive Edition,27,0
391540,Undertale,353,0
405900,Disgaea PC,6,0
411000,Sorcery! Parts 1 & 2,68,0
411960,TY the Tasmanian Tiger,99,0
413150,Stardew Valley,4131,0
431240,Golf With Your Friends,197,66
433340,Slime Rancher,70,0
