item_id,item_name,playtime_forever,playtime_2weeks
98800,Dungeons of Dredmor,120,0
202170,Sleeping Dogs™,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,22810,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,731,0
214790,The Basement Collection,221,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,38,0
204300,Awesomenauts,126,0
212680,FTL: Faster Than Light,2005,0
200710,Torchlight II,0,0
209670,Cortex Command,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
7670,BioShock,0,0
8870,BioShock Infinite,424,0
200510,XCOM: Enemy Unknown,2305,0
409710,BioShock Remastered,0,0
211400,Deadlight,7,0
214610,Cherry Tree High Comedy Club,204,0
4920,Natural Selection 2,2468,6
201790,Orcs Must Die! 2,1,0
218660,iBomber Attack,13,0
219740,Don't Starve,4927,0
322330,Don't Starve Together,662,0
209270,Hero Academy,668,0
224420,Afterfall InSanity Extended Edition,0,0
227000,Primordia,176,0
105000,A New Beginning - Final Cut,0,0
227580,"10,000,000",306,0
227920,Risk,92,0
209540,Strike Suit Zero,88,0
200210,Realm of the Mad God,4,0
207230,Archeblade,0,0
212070,Star Conflict,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,560,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
8930,Sid Meier's Civilization V,5841,0
34870,Sniper Ghost Warrior 2,0,0
229520,Dungeon Hearts,33,0
233450,Prison Architect,590,0
219190,Ultratron,23,0
233470,Evoland,0,0
228260,Fallen Enchantress: Legendary Heroes,66,0
31280,Poker Night at the Inventory,270,0
234710,Poker Night 2,390,0
113020,Monaco,0,0
232050,Eador. Masters of the Broken World,0,0
235250,Super Sanctum TD,0,0
234650,Shadowrun Returns,133,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,114,0
236090,Dust: An Elysian Tail,110,0
206190,Gunpoint,37,0
230820,The Night of the Rabbit,0,0
241600,Rogue Legacy,27,0
233980,Unepic,199,0
243200,Memoria,0,0
224060,Deadpool,99,0
241410,CastleStorm,139,0
204530,Infested Planet,99,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,35,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,13,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",156,0
248820,Risk of Rain,7,0
248860,NEO Scavenger,14,0
249360,Zafehouse: Diaries,131,0
218620,PAYDAY 2,192,0
238280,Legend of Dungeon,4,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,0,0
226960,Ironclad Tactics,236,0
250320,The Wolf Among Us,401,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,490,0
251170,Damned,67,0
251990,Long Live The Queen,289,0
252330,Slender: The Arrival,36,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
237890,Agarest: Generations of War,0,0
224860,Arma Tactics,15,0
257170,Rebuild 3: Gangs of Deadsville,685,0
214340,Deponia,332,0
220740,Chaos on Deponia,70,0
241910,Goodbye Deponia,0,0
213670,South Park™: The Stick of Truth™,934,0
258050,Survivor Squad,27,0
221910,The Stanley Parable,28,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,41,0
262060,Darkest Dungeon,1986,11
263300,BlazBlue: Calamity Trigger,20,0
263460,Girls Like Robots,15,0
264140,Pixel Piracy,0,0
264710,Subnautica,5,0
264730,Deadly 30,137,0
108600,Project Zomboid,0,0
91200,Anomaly Warzone Earth,0,0
236730,Anomaly 2,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
266210,One Way Heroics,1,0
233150,LUFTRAUSERS,0,0
211820,Starbound,962,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,857,0
269210,Hero Siege,203,0
269690,RymdResa,17,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1,0
274290,Gods Will Be Watching,180,0
274520,Darkwood,45,0
257970,Loren The Amazon Princess,42,0
251570,7 Days to Die,48,0
282800,100% Orange Juice,1,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
286120,QuestRun,344,0
290140,Echo of Soul,705,0
290770,The Fall,0,0
293260,Card Hunter,287,0
294860,Valkyria Chronicles™,303,236
295790,Never Alone (Kisima Ingitchuna),0,0
245490,Trials Fusion,0,0
298630,The Escapists,244,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,59,0
237930,Transistor,241,0
303800,The Witcher Adventure Game,0,0
274310,Always Sometimes Monsters,586,0
38420,Fallout Tactics,47,0
38400,Fallout,0,0
38410,Fallout 2,217,0
240760,Wasteland 2,360,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313740,Sakura Spirit,0,0
247080,Crypt of the NecroDancer,884,0
250700,Super Time Force Ultra,24,0
318230,Convoy,0,0
328760,SanctuaryRPG: Black Edition,18,0
289130,Endless Legend,285,0
329490,Phantom Breaker: Battle Grounds,0,0
65980,Sid Meier's Civilization: Beyond Earth,804,0
330830,Tales from the Borderlands,552,0
330840,Game of Thrones - A Telltale Games Series,174,0
331440,bit Dungeon II,303,0
246110,MASSIVE CHALICE,0,0
333600,NEKOPARA Vol. 1,1,0
282070,This War of Mine,4158,0
337420,Final Dusk,0,0
338320,Pixel Heroes: Byte & Magic,17,0
304650,Sunless Sea,3942,0
351570,Killing Floor: Uncovered,0,0
356040,Sheltered,311,0
356570,Party Hard,0,0
234920,Dyscourse,0,0
232090,Killing Floor 2,60,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
248610,Door Kickers,0,0
363600,Holy Potatoes! A Weapon Shop?!,1,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
367110,Dustbowl,53,0
367600,Skyshine's BEDLAM,177,0
368360,60 Seconds!,183,0
369990,"Gremlins, Inc.",267,0
386070,Planetary Annihilation: TITANS,0,0
290340,Armello,225,0
317820,Guild of Dungeoneering,0,0
391540,Undertale,56,0
335670,LISA,0,0
405640,Pony Island,0,0
288260,Conflicks - Revolutionary Space Battles,13,0
368230,Kingdom: Classic,489,0
496300,Kingdom: New Lands,114,79
369200,Ghost in the Shell Stand Alone Complex First Assault Online,288,2
413150,Stardew Valley,1557,18
418340,RWBY: Grimm Eclipse,12,0
231430,Company of Heroes 2,0,0
268500,XCOM 2,2387,0
364360,Total War: WARHAMMER,0,0
458000,March of the Living,72,0
