item_id,item_name,playtime_forever,playtime_2weeks
39190,Dungeon Siege,243,0
206190,Gunpoint,113,0
72850,The Elder Scrolls V: Skyrim,7622,0
39140,FINAL FANTASY VII,476,0
213850,Magic 2014 ,0,0
214950,Total War: ROME II - Emperor Edition,1837,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",541,0
221680,Rocksmith 2014,474,0
232430,Gone Home,0,0
218620,PAYDAY 2,10,0
250320,The Wolf Among Us,740,0
214340,Deponia,49,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
257350,Baldur's Gate II: Enhanced Edition,20859,0
245470,Democracy 3,1,0
221910,The Stanley Parable,927,0
266840,Age of Mythology: Extended Edition,1011,0
211820,Starbound,14,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
57300,Amnesia: The Dark Descent,26,0
239200,Amnesia: A Machine for Pigs,0,0
224480,Octodad: Dadliest Catch,89,0
213670,South Park™: The Stick of Truth™,677,0
297000,Heroes of Might & Magic III - HD Edition,1,0
238460,BattleBlock Theater,13,0
304930,Unturned,1922,0
13520,Far Cry,17,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
288470,Fable Anniversary,1984,0
321800,Icewind Dale: Enhanced Edition,0,0
214490,Alien: Isolation,1749,0
314660,Oddworld: New 'n' Tasty,1592,0
356670,Spooky's Jump Scare Mansion,30,0
374570,Kung Fury,0,0
377160,Fallout 4,6005,0
382490,Relic Hunters Zero,51,0
391540,Undertale,0,0
413150,Stardew Valley,4189,0
