item_id,item_name,playtime_forever,playtime_2weeks
208200,DOOM 3: BFG Edition,379,0
219640,Chivalry: Medieval Warfare,924,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,97,0
55230,Saints Row: The Third,343,0
43110,Metro 2033,9,0
203140,Hitman: Absolution,402,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,1596,0
212480,Sonic & All-Stars Racing Transformed,48,0
231200,Kentucky Route Zero,52,0
248570,Toribash,94,0
202090,Magicka: Wizard Wars,0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,808,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,6,0
8870,BioShock Infinite,257,0
210770,Sanctum 2,0,0
113020,Monaco,15,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,46,0
234710,Poker Night 2,0,0
238210,System Shock 2,29,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,273,0
206190,Gunpoint,3,0
241600,Rogue Legacy,1051,0
35700,Trine,2,0
35720,Trine 2,0,0
219740,Don't Starve,1477,0
322330,Don't Starve Together,4,0
242880,"Sir, You Are Being Hunted",133,0
231740,Knights of Pen and Paper +1,215,0
244850,Space Engineers,5,0
244870,Electronic Super Joy,135,0
207140,SpeedRunners,103,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,155,0
225080,Brothers - A Tale of Two Sons,178,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",354,0
244730,Divekick,0,0
239070,Hammerwatch,113,0
248310,Freedom Planet,0,0
248820,Risk of Rain,1780,0
239350,Spelunky,724,0
239200,Amnesia: A Machine for Pigs,206,0
250260,Jazzpunk,19,0
250580,Paranautical Activity: Deluxe Atonement Edition,59,0
250760,Shovel Knight,119,0
214550,Eets Munchies,22,0
222880,Insurgency,535,0
250900,The Binding of Isaac: Rebirth,9589,0
251470,TowerFall Ascension,48,0
252630,Eldritch,12,0
252950,Rocket League,26071,373
249990,FORCED,87,0
247430,Hitman: Contracts,98,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,1,0
233130,Shadow Warrior,46,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242680,Nuclear Throne,1042,0
221910,The Stanley Parable,58,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,162,0
219830,King Arthur's Gold,0,0
233700,Sword of the Stars: The Pit,0,0
264140,Pixel Piracy,9,0
108600,Project Zomboid,575,0
266110,Tower of Guns,0,0
221100,DayZ,534,0
249050,Dungeon of the Endless,679,0
268750,Magicite,1864,0
48700,Mount & Blade: Warband,220,0
239160,Thief,696,0
282440,Quake Live,157,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),7,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,50,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,374,0
233290,MURDERED: SOUL SUSPECT™,0,0
291010,The Hat Man: Shadow Ward,11,0
201810,Wolfenstein: The New Order,265,0
256290,Child of Light,0,0
286160,Tabletop Simulator,123,0
296050,Battlepaths,0,0
238460,BattleBlock Theater,410,0
299030,Blood: One Unit Whole Blood,31,0
299780,Noir Syndrome,106,0
286690,Metro 2033 Redux,86,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,325,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,0,0
310080,Hatoful Boyfriend,38,0
310700,Super Win the Game,0,0
311690,Enter the Gungeon,3220,0
311860,Data Hacker: Initiation,0,0
312530,Duck Game,132,0
269210,Hero Siege,153,0
247080,Crypt of the NecroDancer,24,0
296470,Mount Your Friends,153,0
233720,Surgeon Simulator,0,0
318430,Squishy the Suicidal Pig,0,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,0,0
329380,Stealth Inc 2,0,0
305620,The Long Dark,257,0
334230,Town of Salem,1020,0
336610,Outcast 1.1,0,0
257510,The Talos Principle,0,0
252490,Rust,25935,2389
343710,KHOLAT,0,0
344850,Big Pharma,118,0
346900,AdVenture Capitalist,896,0
275100,Shelter 2,0,0
354240,"Please, Don’t Touch Anything",93,0
356570,Party Hard,7,0
356500,STAR WARS™ Galactic Battlegrounds Saga,71,0
297130,Titan Souls,198,0
234920,Dyscourse,0,0
236450,PAC-MAN Championship Edition DX+,25,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1320,0
374320,DARK SOULS III,1819,0
377160,Fallout 4,4074,0
8980,Borderlands,114,0
49520,Borderlands 2,0,0
383580,Flesh Eaters,0,0
253030,Race The Sun,0,0
299360,Block N Load,308,0
247730,Nether,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
431240,Golf With Your Friends,214,0
271240,Offworld Trading Company,574,0
494740,Police Quest Collection,15,15
319630,Life Is Strange™,0,0
