item_id,item_name,playtime_forever,playtime_2weeks
305260,Battle Islands,11,0
305280,Cakewalk Loop Manager,0,0
289520,King's Bounty: Dark Side,0,0
306410,Crystals of Time,92,0
8600,RACE 07,14,0
8660,GTR Evolution,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,275,0
224600,Defiance,107,0
302380,Floating Point,6,0
307070,Memories of a Vagabond,74,0
307290,Velvet Sundown,10,0
307350,Nux,63,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
270570,Reversion - The Escape,22,0
308580,Orborun,0,0
310080,Hatoful Boyfriend,122,0
227700,Firefall,15,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
311480,Vertical Drop Heroes HD,54,0
312630,OTTTD,672,0
312640,Power-Up,277,0
291480,Warface,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,1,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,4,0
9880,Champions Online,0,0
313130,Metrocide,165,0
268420,Aura Kingdom,50,0
227940,Heroes & Generals,8,0
313690,LEGO® Batman™ 3: Beyond Gotham,1564,0
313730,Sunrider: Mask of Arcadius,1,0
269910,Xam,0,0
314250,Jet Gunner,183,0
314280,The Forgotten Ones,15,0
314700,Forsaken Uprising,91,0
248470,Doorways: Prelude,135,0
311250,Doorways: The Underworld,123,0
222900,Dead Island: Epidemic,0,0
316140,Appointment With FEAR,184,0
317410,Color Symphony,2,0
317470,Cubic Castles,6,0
317620,Space Hulk Ascension,871,0
315260,Space Hack,20,0
226320,Marvel Heroes 2016,2000,0
48900,Saira,0,0
293500,Amazing World,19,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,152,0
319180,Platypus II,171,0
319740,There Came an Echo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1627,0
320240,We Happy Few,191,0
320520,Oscura: Lost Light,187,0
241930,Middle-earth: Shadow of Mordor,1357,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,109,0
321400,Supraball,0,0
321480,Sigils of Elohim,1,0
214490,Alien: Isolation,1664,0
322910,"Warhammer 40,000: Regicide",1389,0
323060,Tharsis,472,0
258970,Gauntlet™ ,769,0
307690,Sleeping Dogs: Definitive Edition,1881,0
324730,Caverns of the Snow Witch,209,0
326670,Warhammer Quest,2652,0
327380,Pirates! Gold Plus (Classic),8,0
327390,Sid Meier's Covert Action (Classic),33,33
327410,A Bird Story,102,0
327930,Darklands,0,0
328500,Potatoman Seeks the Troof,329,0
328600,Frozen Synapse Prime,153,0
328760,SanctuaryRPG: Black Edition,458,0
24240,PAYDAY: The Heist,225,0
328940,The Deer God,317,0
329110,Gems of War,36,0
329380,Stealth Inc 2,224,0
329950,The Slaughtering Grounds,374,0
321360,Primal Carnage: Extinction,177,0
246090,Spacebase DF-9,193,0
330520,Tail Drift,13,0
330830,Tales from the Borderlands,819,0
330840,Game of Thrones - A Telltale Games Series,921,0
331220,Thief Town,92,0
331470,Everlasting Summer,15,0
294860,Valkyria Chronicles™,811,0
331710,Why So Evil,122,0
332480,Phoenix Force,62,0
282070,This War of Mine,827,0
333930,Dirty Bomb,152,0
333970,A Druid's Duel,201,0
334300,Fake Colours,0,0
277950,Deadbreed®,286,0
223630,AirBuccaneers,0,0
317440,Quantum Rush Champions,152,0
337040,Deadnaut,213,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,0,0
2400,The Ship,232,0
2420,The Ship Single Player,14,0
2430,The Ship Tutorial,9,0
319630,Life Is Strange™,1602,119
339470,Retention,0,0
304650,Sunless Sea,4036,0
242680,Nuclear Throne,333,25
340200,Bloop,0,0
340650,Elements: Soul of Fire,122,0
343100,Overture,132,0
343360,Particula,262,0
343840,Trash TV,0,0
344040,Voxelized,1,0
344500,Three Fourths Home: Extended Edition,123,0
344750,Deadly Profits,151,0
301910,Saints Row: Gat out of Hell,530,0
345920,The Note,0,0
346290,Penumbra: Necrologue,0,0
342020,BiT Evolution,204,0
346940,Shadowrun: Hong Kong - Extended Edition,1889,0
349580,Burstfire,227,0
353360,how do you Do It?,3,0
354430,STAR WARS™: X-Wing Special Edition,0,0
352400,LEGO® Jurassic World,1210,0
291650,Pillars of Eternity,3670,0
354850,Why So Evil 2: Dystopia,151,0
354860,The Adventures of Tree,0,0
356200,Keen Dreams,173,0
357280,Alter World,122,0
357780,Defend Your Life,153,0
357900,Make it indie!,97,0
358370,Terminal Velocity,0,0
358410,Rise of the Triad: Dark War,19,0
360130,Cloud Knights,0,0
360950,Descent: Underground,113,0
362610,High On Racing,217,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,162,0
364360,Total War: WARHAMMER,6696,0
274270,NOT A HERO,152,0
365720,Skyrim Script Extender (SKSE),0,0
364690,SUPER DISTRO,251,0
366760,Adorables,323,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
368370,Her Story,310,6
368900,Brilliant Bob,170,0
369000,Pongo,302,0
369040,Yargis - Space Melee,0,0
370090,Axis Football 2015,241,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
371370,Advent,0,0
371390,Flix The Flea,156,0
371690,Pixel Space,0,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,0,0
373670,Arkhelom 3D,0,0
375230,"Warhammer 40,000: Eternal Crusade",538,0
375460,16bit Trader,175,0
375620,CortexGear:AngryDroids,136,0
375710,The Adventures of Mr. Bobley,91,0
267750,Shadowrun Chronicles - Boston Lockdown,552,0
376870,Minecraft: Story Mode - A Telltale Games Series,870,0
378100,Nyctophobia,0,0
379290,Sumo Revise,83,0
382120,Journey To The Center Of The Earth,139,0
382240,Blood of Old,152,0
383030,Medieval Mercs,91,0
383580,Flesh Eaters,94,0
383930,Doorways: Holy Mountains of Flesh,118,0
384150,TeraBlaster,102,102
385200,Absconding Zatwor,91,0
385490,MiniDrivers,175,0
352220,King of Dragon Pass,447,0
385830,Burgers,244,0
386160,Vampire of the Sands,388,0
295790,Never Alone (Kisima Ingitchuna),152,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388420,In Between,127,0
388870,Devils Share,234,0
391170,Void Invaders,194,0
391740,Blaster Shooter GunGuy!,71,0
253030,Race The Sun,467,0
392820,Wild Island Quest,0,0
385240,Ultimate Arena,132,31
392870,Attrition: Nuclear Domination,92,0
394130,Water Bears VR,0,0
382490,Relic Hunters Zero,314,0
395980,Break Into Zatwor,134,0
396090,Rogue State,285,0
397620,GooCubelets,90,0
398210,BlackShadows,0,0
398680,Ace of Words,242,0
398710,Timberman,0,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,91,0
400110,Else Heart.Break(),0,0
400240,The Deer,96,0
400250,Heaven Island - VR MMO,249,0
400370,Normality,91,91
57300,Amnesia: The Dark Descent,38,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,102,0
235540,Warhammer: End Times - Vermintide,992,42
404690,This Book Is A Dungeon,91,91
15700,Oddworld: Abe's Oddysee,91,0
405950,Lowglow,92,0
406090,Lost Moon,0,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,92,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",76,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,91,0
412880,Drift Streets Japan,0,0
414580,Uriel's Chasm 2: את,0,0
416170,HotLead,139,0
422250,ShipLord,0,0
422970,Devil Daggers,64,0
423710,Invasion: Brain Craving,91,0
424830,Bell Ringer,140,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,25,0
428430,Endorlight,151,0
429570,The Walking Dead: Michonne,514,0
431270,GooCubelets: The Algoorithm,165,0
407730,Dungeons Of Kragmor,0,0
432150,They Came From The Moon,103,103
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,413,0
244090,Sid Meier's Ace Patrol: Pacific Skies,168,0
433950,Bit Blaster XL,90,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,158,0
434610,Forbidden planet,92,0
264240,CONSORTIUM,91,0
441870,OutDrive,125,0
34270,SEGA Mega Drive & Genesis Classics,304,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,130,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,628,628
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444480,Broken Dreams,0,0
447850,The Next Door,0,0
447880,Beast Blaster,153,0
448230,AsteroidsHD,0,0
449220,A grande bagunça espacial - The big space mess,174,0
449630,Rage Parking Simulator 2016,153,0
449680,SAMOLIOTIK,171,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,264,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
453980,Airstrike HD,181,0
370770,Holodrive,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,124,0
459910,30 IMPOSSIBLE LEVELS,0,0
460750,Blade Ballet,0,0
467370,Escape This,92,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,3,3
473640,Wyatt Derp,176,7
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,409,0
485220,The Orb Chambers,118,0
486340,Gnarltoof's Revenge,112,0
486360,Timore Inferno,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,125,125
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,0,0
491250,The Decimation of Olarath,0,0
496920,Moirai,6,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,103,0
504490,The God's Chain,0,0
504980,Elves Adventure,107,107
397060,Faeria,0,0
