item_id,item_name,playtime_forever,playtime_2weeks
55150,"Warhammer 40,000 Space Marine",682,0
32800,The Lord of the Rings: War in the North,90,0
38740,EDGE,292,0
97100,Section 8: Prejudice,346,0
91310,Dead Island,153,0
24240,PAYDAY: The Heist,188,0
92220,GundeadliGne,30,0
113200,The Binding of Isaac,99,0
72850,The Elder Scrolls V: Skyrim,10621,0
65800,Dungeon Defenders,915,0
71340,Sonic Generations,81,0
102600,Orcs Must Die!,351,0
202090,Magicka: Wizard Wars,10,0
23530,Earth Defense Force: Insect Armageddon,59,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,418,0
34330,Total War: SHOGUN 2,14,0
207250,Cubemen,71,0
96400,Shoot Many Robots,312,0
102500,Kingdoms of Amalur: Reckoning™,0,0
209120,Street Fighter X Tekken,117,0
200260,Batman: Arkham City GOTY,0,0
107100,Bastion,145,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,19,0
211420,Dark Souls: Prepare to Die Edition,43,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,388,0
209080,Guns of Icarus Online,195,0
49520,Borderlands 2,1056,0
217490,Borderlands 2 RU,0,0
204360,Castle Crashers,163,0
207210,Tony Hawk's Pro Skater HD,492,0
205230,Hell Yeah!,47,0
200710,Torchlight II,827,0
208200,DOOM 3: BFG Edition,1076,0
216910,Of Orcs And Men,44,0
219150,Hotline Miami,147,0
200510,XCOM: Enemy Unknown,40,0
219640,Chivalry: Medieval Warfare,475,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1921,0
221020,Towns,35,0
218680,Scribblenauts Unlimited,42,0
224960,Tomb Raider I,22,0
222980,Dead Pixels,20,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,3,0
9160,Master Levels for DOOM II,0,0
223390,Forge,303,0
220700,RPG Maker VX Ace,61,0
224540,Ace of Spades,325,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",107,0
20530,Red Faction,12,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,127,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,4,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218130,Dungeonland,236,0
212480,Sonic & All-Stars Racing Transformed,175,0
219890,Antichamber,162,0
208090,Loadout,1448,0
218230,PlanetSide 2,728,0
230410,Warframe,271,0
236390,War Thunder,21,0
238960,Path of Exile,296,0
209870,Blacklight: Retribution,670,0
265630,Fistful of Frags,403,0
206500,AirMech,19,0
224260,No More Room in Hell,0,0
8930,Sid Meier's Civilization V,1286,6
6000,STAR WARS™ Republic Commando,44,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,542,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,15,0
229870,ShootMania Storm,112,0
204080,The Showdown Effect,266,0
233700,Sword of the Stars: The Pit,75,0
233450,Prison Architect,19,0
225140,Duke Nukem 3D: Megaton Edition,144,0
8870,BioShock Infinite,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,97,0
227780,Serious Sam Classics: Revolution,0,0
43160,Metro: Last Light,535,0
224440,Folk Tale,35,0
241600,Rogue Legacy,18,0
233980,Unepic,176,0
242760,The Forest,183,0
242920,Banished,151,0
217140,Rise of the Triad,61,0
231430,Company of Heroes 2,98,0
204530,Infested Planet,23,0
244870,Electronic Super Joy,133,0
207140,SpeedRunners,69,0
368730,No Time To Explain Remastered,1,0
248820,Risk of Rain,171,0
239350,Spelunky,45,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
250180,METAL SLUG 3,349,0
250320,The Wolf Among Us,167,0
250760,Shovel Knight,202,0
252010,Oniken,34,0
252490,Rust,17897,0
253250,Stonehearth,5,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,220,0
242860,Verdun,187,0
226620,Desktop Dungeons,77,0
247730,Nether,215,0
233130,Shadow Warrior,554,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,7,0
259620,3079 -- Block Action RPG,1,0
221910,The Stanley Parable,67,0
238430,Contagion,438,17
261180,Lethal League,26,0
246580,The Typing of The Dead: Overkill,177,0
219830,King Arthur's Gold,1,0
261760,Lichdom: Battlemage,36,0
221380,Age of Empires II: HD Edition,577,0
264200,One Finger Death Punch,111,0
233150,LUFTRAUSERS,27,0
211820,Starbound,1501,0
367540,Starbound - Unstable,0,0
221100,DayZ,255,0
269210,Hero Siege,22,0
270150,RUNNING WITH RIFLES,69,0
271570,Space Farmers,24,0
222880,Insurgency,729,0
251570,7 Days to Die,394,0
213670,South Park™: The Stick of Truth™,855,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
230840,Daylight,48,0
282440,Quake Live,471,0
270450,Robot Roller-Derby Disco Dodgeball,30,0
236430,DARK SOULS™ II,0,0
286690,Metro 2033 Redux,626,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3163,0
266840,Age of Mythology: Extended Edition,518,0
293260,Card Hunter,3,0
286160,Tabletop Simulator,345,0
296300,Ballistic Overkill,4,0
416880,Ballistic Overkill Dedicated Server,0,0
238460,BattleBlock Theater,237,0
301640,Zombie Army Trilogy,0,0
201810,Wolfenstein: The New Order,393,0
304050,Trove,94,0
304930,Unturned,1818,0
38400,Fallout,12,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
224600,Defiance,0,0
302380,Floating Point,10,0
307290,Velvet Sundown,3,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,725,0
233270,Far Cry® 3 Blood Dragon,94,0
227700,Firefall,0,0
310560,DiRT Rally,52,0
311690,Enter the Gungeon,32,0
312530,Duck Game,152,0
291480,Warface,0,0
312990,The Expendabros,0,0
313120,Stranded Deep,49,0
227940,Heroes & Generals,128,0
315460,Dig or Die,4,0
296470,Mount Your Friends,91,0
274940,Depth,229,0
2620,Call of Duty,56,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,0,0
322500,SUPERHOT,206,0
214490,Alien: Isolation,50,0
261640,Borderlands: The Pre-Sequel,59,0
308420,Ziggurat,129,0
330830,Tales from the Borderlands,144,0
730,Counter-Strike: Global Offensive,57348,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
298110,Far Cry 4,0,0
332310,LEGO® Worlds,32,0
305620,The Long Dark,14,0
332500,GRAV,23,0
333600,NEKOPARA Vol. 1,43,0
282070,This War of Mine,26,0
333930,Dirty Bomb,762,0
333950,Medieval Engineers,16,0
349110,Medieval Engineers - Mod SDK,0,0
295110,H1Z1: Just Survive,339,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
314660,Oddworld: New 'n' Tasty,55,0
346010,Besiege,5,0
346110,ARK: Survival Evolved,274,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
290790,Grey Goo,17,0
346810,Pre-Civilization Marble Age,1,0
266510,Hand of Fate,20,0
291650,Pillars of Eternity,0,0
240160,Duke Nukem,3,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),6,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,6,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
314410,Rampage Knights,56,0
344760,Reign Of Kings,3218,0
235540,Warhammer: End Times - Vermintide,249,0
232090,Killing Floor 2,418,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,19,0
363440,Mega Man Legacy Collection,13,0
363970,Clicker Heroes,643,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,299,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,693,0
238370,Magicka 2,273,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,26,0
369990,"Gremlins, Inc.",99,0
372000,Tree of Savior (English Ver.),28,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,7908,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,113,0
385560,Shadow Complex Remastered,43,0
290340,Armello,4,0
317820,Guild of Dungeoneering,81,0
252950,Rocket League,458,0
393380,Squad,334,0
406150,Refunct,21,0
413150,Stardew Valley,2658,0
280790,Creativerse,3,0
314520,Euro Fishing,90,0
417890,Apotheon Arena,6,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,942,0
427250,8-Bit Armies,43,0
427520,Factorio,420,0
431240,Golf With Your Friends,57,0
433340,Slime Rancher,12,0
444640,Bloons TD Battles,9,0
450220,Overload Playable Teaser,7,0
497850,8-Bit Hordes,6,0
