item_id,item_name,playtime_forever,playtime_2weeks
225260,Brütal Legend,321,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,65,0
220160,Trials Evolution Gold Edition,2203,0
227080,Papo & Yo,0,0
230050,DLC Quest,27,0
233470,Evoland,129,0
3830,Psychonauts,1,0
115100,Costume Quest,7,0
115110,Stacking,13,0
113020,Monaco,363,0
236730,Anomaly 2,0,0
235070,Bad Bots,0,0
218620,PAYDAY 2,2331,0
236090,Dust: An Elysian Tail,24,0
231740,Knights of Pen and Paper +1,15,0
241600,Rogue Legacy,266,0
35720,Trine 2,388,0
229890,Joe Danger,49,0
242110,Joe Danger 2: The Movie,67,0
39140,FINAL FANTASY VII,60,0
239450,Gun Monkeys,0,0
244810,Foul Play,15,0
207140,SpeedRunners,1576,0
214770,Guacamelee! Gold Edition,19,0
225080,Brothers - A Tale of Two Sons,175,0
231040,Beatbuddy: Tale of the Guardians,60,0
239070,Hammerwatch,137,0
248820,Risk of Rain,1331,0
239350,Spelunky,7,0
206420,Saints Row IV,992,0
239820,Game Dev Tycoon,122,0
250580,Paranautical Activity: Deluxe Atonement Edition,60,0
214550,Eets Munchies,7,0
252950,Rocket League,261,0
242050,Assassin's Creed IV Black Flag,390,0
257120,Not The Robots,0,0
250400,How to Survive,13,0
242700,Injustice: Gods Among Us Ultimate Edition,70,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,12,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,48,0
249130,LEGO® MARVEL Super Heroes,154,0
262550,Gunman Clive,39,0
263980,Out There Somewhere,0,0
215530,The Incredible Adventures of Van Helsing,32,0
265930,Goat Simulator,35,0
211820,Starbound,113,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,300,0
210770,Sanctum 2,337,0
235460,METAL GEAR RISING: REVENGEANCE,121,0
94400,Nidhogg,57,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,119,0
44320,DiRT 3,0,0
201700,DiRT Showdown,142,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
282440,Quake Live,64,0
283430,Litil Divil,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,95,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
99300,Renegade Ops,0,0
203750,Binary Domain,112,0
246580,The Typing of The Dead: Overkill,0,0
285160,LEGO® The Hobbit™,267,0
288470,Fable Anniversary,66,0
219740,Don't Starve,3,0
322330,Don't Starve Together,68,0
293260,Card Hunter,1,0
201810,Wolfenstein: The New Order,479,0
294860,Valkyria Chronicles™,94,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,12,0
245490,Trials Fusion,232,0
238460,BattleBlock Theater,663,0
237930,Transistor,94,0
304050,Trove,98,0
304930,Unturned,625,0
306040,The Howler,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,67,0
307290,Velvet Sundown,39,0
311690,Enter the Gungeon,81,0
268420,Aura Kingdom,545,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
247080,Crypt of the NecroDancer,31,0
261180,Lethal League,154,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,277,0
265550,Dead Rising 3,171,0
323370,TERA,478,0
329380,Stealth Inc 2,79,0
330830,Tales from the Borderlands,587,0
330840,Game of Thrones - A Telltale Games Series,65,0
333930,Dirty Bomb,604,0
335240,Transformice,116,0
250900,The Binding of Isaac: Rebirth,6889,0
242680,Nuclear Throne,56,0
341310,Greyfox,0,0
346900,AdVenture Capitalist,1694,0
351490,Intergalactic Bubbles,0,0
241930,Middle-earth: Shadow of Mordor,31,0
355150,Gravilon,0,0
8850,BioShock 2,44,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4453,0
297130,Titan Souls,68,0
359870,FINAL FANTASY X/X-2 HD Remaster,333,0
232090,Killing Floor 2,448,0
232150,Killing Floor 2 - SDK,0,0
363440,Mega Man Legacy Collection,15,0
363970,Clicker Heroes,273,0
365720,Skyrim Script Extender (SKSE),1,0
370510,Marble Mayhem: Fragile Ball,0,0
376570,WildStar,518,0
385770,Time Clickers,27,0
386360,SMITE,485,0
291550,Brawlhalla,8,0
340170,FINAL FANTASY TYPE-0 HD,38,0
391540,Undertale,299,0
397460,The Jackbox Party Pack 2,296,0
407230,Legend of Mysteria,0,0
410210,Ampersand,0,0
416080,God Game : The Odyssey,0,0
431240,Golf With Your Friends,297,0
205950,Jet Set Radio,1,0
444640,Bloons TD Battles,11,0
462930,AdVenture Communist,11,0
397060,Faeria,0,0
