item_id,item_name,playtime_forever,playtime_2weeks
226700,Infestation: Survivor Stories Classic,1,0
35720,Trine 2,98,0
208090,Loadout,24,0
218230,PlanetSide 2,5201,0
236390,War Thunder,132,0
262410,World of Guns: Gun Disassembly,38,0
273550,Terrain Test,1,0
253710,theHunter,14,0
224580,Arma 2: DayZ Mod,9,0
8930,Sid Meier's Civilization V,1417,0
220200,Kerbal Space Program,18240,575
230150,Incredipede,58,0
8870,BioShock Infinite,515,0
48240,Anno 2070,2993,0
234940,The 39 Steps,0,0
72850,The Elder Scrolls V: Skyrim,4368,0
8500,EVE Online,4600,0
242880,"Sir, You Are Being Hunted",383,0
242920,Banished,54,0
233250,Planetary Annihilation,3221,0
244850,Space Engineers,422,0
107410,Arma 3,43897,1025
239030,"Papers, Please",130,0
248820,Risk of Rain,94,0
218620,PAYDAY 2,4330,0
252490,Rust,22294,0
252950,Rocket League,714,0
205100,Dishonored,5,0
238430,Contagion,202,0
264140,Pixel Piracy,425,0
108600,Project Zomboid,241,0
211820,Starbound,5028,0
367540,Starbound - Unstable,0,0
221100,DayZ,16560,1511
268650,From The Depths,5,0
270550,Yet Another Zombie Defense,81,0
274170,Hotline Miami 2: Wrong Number,173,0
274310,Always Sometimes Monsters,208,0
222880,Insurgency,2748,0
237870,Planet Explorers,110,0
281990,Stellaris,1052,0
287450,Rise of Nations: Extended Edition,527,0
290300,Rebel Galaxy,284,0
261510,Tesla Effect,0,0
296490,GemCraft - Chasing Shadows,190,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,546,0
301520,Robocraft,2245,0
304930,Unturned,4568,0
305740,Pitiri 1977,0,0
306410,Crystals of Time,483,0
302380,Floating Point,934,0
8980,Borderlands,0,0
49520,Borderlands 2,785,0
227940,Heroes & Generals,23,0
48700,Mount & Blade: Warband,1963,0
325420,Homebrew - Vehicle Sandbox,868,0
326410,Windward,211,0
24240,PAYDAY: The Heist,107,0
329130,Reassembly,534,0
298110,Far Cry 4,1700,0
305620,The Long Dark,158,0
332500,GRAV,172,0
282070,This War of Mine,927,0
334040,Down To One,425,0
335080,Biology Battle,0,0
335240,Transformice,514,0
340200,Bloop,0,0
346010,Besiege,865,0
346110,ARK: Survival Evolved,2778,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,25,0
298630,The Escapists,164,0
255710,Cities: Skylines,70,0
357480,Frozen Free Fall: Snowball Fight,0,0
363970,Clicker Heroes,3,0
365720,Skyrim Script Extender (SKSE),0,0
359320,Elite Dangerous,3581,48
375510,New kind of adventure,488,0
377160,Fallout 4,2068,0
383120,Empyrion - Galactic Survival,120,0
385800,NEKOPARA Vol. 0,1,0
386070,Planetary Annihilation: TITANS,207,0
389570,Mitos.is: The Game,0,0
404410,Endless Sky,6,0
236150,Starpoint Gemini 2,42,0
427520,Factorio,851,0
424280,Iron Snout,25,0
310380,Fractured Space,96,0
