item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,7,0
49520,Borderlands 2,5057,0
200710,Torchlight II,16,0
42160,War of the Roses,17,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,0,0
205100,Dishonored,766,0
200510,XCOM: Enemy Unknown,3167,0
205790,Dota 2 Test,416,0
214560,Mark of the Ninja,153,0
219640,Chivalry: Medieval Warfare,3244,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,4,4
4920,Natural Selection 2,1737,0
220240,Far Cry® 3,887,0
220780,Thomas Was Alone,136,0
203140,Hitman: Absolution,288,0
205930,Hitman: Sniper Challenge,5,0
218680,Scribblenauts Unlimited,187,0
221640,Super Hexagon,83,0
224540,Ace of Spades,661,0
50620,Darksiders,0,0
50650,Darksiders II,680,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,142,0
8870,BioShock Infinite,220,0
219890,Antichamber,334,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,171,0
208090,Loadout,415,0
212800,Super Crate Box,33,0
218230,PlanetSide 2,224,0
236390,War Thunder,27,0
238070,Shadow Warrior Classic (1997),8,0
238960,Path of Exile,1,0
214420,Gear Up,173,0
223390,Forge,0,0
235400,King’s Bounty: Legions,9,0
248570,Toribash,4,0
265630,Fistful of Frags,0,0
271290,HAWKEN,102,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
223750,DCS World,3,0
8930,Sid Meier's Civilization V,36810,0
225260,Brütal Legend,56,0
203160,Tomb Raider,63,0
107410,Arma 3,2673,0
221380,Age of Empires II: HD Edition,1991,0
227860,Castle Story,174,0
233450,Prison Architect,1248,0
227680,StarForge,269,0
220160,Trials Evolution Gold Edition,632,0
234190,Receiver,29,0
44350,GRID 2,1262,0
222750,Wargame: AirLand Battle,511,0
219740,Don't Starve,119,0
322330,Don't Starve Together,23,0
222880,Insurgency,1075,0
12840,DiRT 2,338,0
44320,DiRT 3,502,0
201700,DiRT Showdown,61,0
321040,DiRT 3 Complete Edition,12,0
234160,Strike Suit Infinity,20,0
204450,Call of Juarez Gunslinger,191,0
210770,Sanctum 2,1550,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,248,0
72850,The Elder Scrolls V: Skyrim,1367,0
241600,Rogue Legacy,581,0
241720,Guncraft,41,0
35700,Trine,49,0
35720,Trine 2,14,0
242860,Verdun,85,0
233250,Planetary Annihilation,2048,0
244850,Space Engineers,464,0
244870,Electronic Super Joy,380,0
203630,Warlock - Master of the Arcane,49,0
214950,Total War: ROME II - Emperor Edition,131,0
225080,Brothers - A Tale of Two Sons,171,0
239030,"Papers, Please",349,0
239350,Spelunky,10,0
218620,PAYDAY 2,1964,0
209000,Batman™: Arkham Origins,36,0
239820,Game Dev Tycoon,516,0
232810,Godus,2194,0
422420,Godus Wars,0,0
206420,Saints Row IV,69,0
251730,Legend of Grimrock 2,797,0
251970,Sins of a Dark Age,22,0
252490,Rust,131,0
253030,Race The Sun,410,0
227300,Euro Truck Simulator 2,54,0
233130,Shadow Warrior,61,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
94400,Nidhogg,113,0
249130,LEGO® MARVEL Super Heroes,662,0
264200,One Finger Death Punch,490,0
265300,Lords Of The Fallen,241,0
226840,Age of Wonders III,2487,0
236430,DARK SOULS™ II,11331,0
237990,The Banner Saga,32,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,3232,0
213670,South Park™: The Stick of Truth™,40,0
280220,Creeper World 3: Arc Eternal,304,0
282440,Quake Live,14,0
43160,Metro: Last Light,205,0
204880,Sins of a Solar Empire: Rebellion,495,3
201810,Wolfenstein: The New Order,128,0
237930,Transistor,22,0
301520,Robocraft,492,0
65790,Arma: Cold War Assault,56,0
304930,Unturned,10,0
238090,Sniper Elite 3,28,0
224600,Defiance,0,0
227940,Heroes & Generals,125,0
317400,Portal Stories: Mel,0,0
65980,Sid Meier's Civilization: Beyond Earth,537,0
287450,Rise of Nations: Extended Edition,70,0
289130,Endless Legend,689,0
282070,This War of Mine,27,0
333930,Dirty Bomb,10,0
335330,Brick-Force,0,0
257510,The Talos Principle,39,0
341720,Among Ripples,0,0
346010,Besiege,618,0
346560,Hero of the Kingdom II,127,0
339280,Strife,64,0
306130,The Elder Scrolls Online: Tamriel Unlimited,235,0
363790,Egg Returns Home,2,0
370510,Marble Mayhem: Fragile Ball,6,0
374320,DARK SOULS III,8117,0
375950,Viridi,3,0
386360,SMITE,25,0
306040,The Howler,6,0
314020,Morphopolis,4,0
355150,Gravilon,2,0
391540,Undertale,194,0
391420,Gun Rocket,3,0
299360,Block N Load,275,0
236110,Dungeon Defenders II,25,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,20,0
444090,Paladins,24,24
496920,Moirai,9,0
273350,Evolve Stage 2,0,0
510050,You Have 10 Seconds,3,0
