item_id,item_name,playtime_forever,playtime_2weeks
212700,Party of Sin,0,0
212480,Sonic & All-Stars Racing Transformed,313,0
204080,The Showdown Effect,33,0
99900,Spiral Knights,0,0
113400,APB Reloaded,156,0
113420,Fallen Earth,0,0
207230,Archeblade,19,0
212160,Vindictus,0,0
212200,Mabinogi,22,0
218230,PlanetSide 2,38,0
230410,Warframe,0,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,17,0
223710,Cry of Fear,40,0
237310,Elsword,15,0
248570,Toribash,1,0
286100,You Have to Win the Game,9,0
224260,No More Room in Hell,74,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,122,0
232910,TrackMania² Stadium,96,0
225260,Brütal Legend,93,0
233450,Prison Architect,712,0
8870,BioShock Infinite,1090,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,95,0
224960,Tomb Raider I,10,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
105420,Ms. Splosion Man,0,0
230700,La-Mulana,0,0
219740,Don't Starve,325,0
322330,Don't Starve Together,35,0
228300,Remember Me,50,0
234940,The 39 Steps,291,0
232750,Mars: War Logs,93,0
234190,Receiver,0,0
225360,DARK,41,0
233980,Unepic,0,0
242760,The Forest,376,0
242780,Cognition: An Erica Reed Thriller,127,0
242920,Banished,185,0
41070,Serious Sam 3: BFE,8,0
200330,Serious Sam 3 Bonus Content,0,0
95000,Super Splatters,0,0
213850,Magic 2014 ,152,0
244770,StarMade,3,0
245150,The Novelist,20,0
237110,Mortal Kombat Komplete Edition,127,0
216250,Dead Island Riptide,54,0
207140,SpeedRunners,1562,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",243,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,195,0
244590,Epigenesis,0,0
232430,Gone Home,69,0
218620,PAYDAY 2,365,0
206420,Saints Row IV,2370,0
238320,Outlast,81,0
250030,Lilly Looking Through,0,0
250320,The Wolf Among Us,607,0
250640,Croixleur Sigma,35,0
111900,Guardians of Middle-earth,13,0
222900,Dead Island: Epidemic,39,0
251610,Barbie™ Dreamhouse Party™,73,0
252670,Nihilumbra,28,0
252830,Claire,0,0
252950,Rocket League,732,0
253110,The Cat Lady,419,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,161,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,247,0
224460,Contrast,32,0
247660,Deadly Premonition: The Director's Cut,194,0
257050,Darkout,0,0
245620,Tropico 5,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,158,0
257750,Bloody Trapland,110,0
258050,Survivor Squad,0,0
258220,Blood Knights,0,0
245390,"I Have No Mouth, and I Must Scream",2,0
245470,Democracy 3,80,0
259280,Earth 2150: The Moon Project,0,0
259870,OMG Zombies!,397,0
221910,The Stanley Parable,381,0
238430,Contagion,215,0
261030,The Walking Dead: Season Two,704,0
261110,Killer is Dead,68,0
261180,Lethal League,45,0
261570,Ori and the Blind Forest,522,0
262690,Little Racers STREET,20,0
263140,Postmortem: one must die (Extended Cut),0,0
263420,Probably Archery,0,0
263620,Mitsurugi Kamui Hikae,105,0
263760,Turbo Dismount,128,0
263840,Out of the Park Baseball 14,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
108600,Project Zomboid,27,0
227300,Euro Truck Simulator 2,423,0
265210,Viscera Cleanup Detail: Santa's Rampage,102,0
265380,Grimind,0,0
265930,Goat Simulator,305,0
266010,LYNE,97,0
266050,Into the Dark,26,0
266430,Anarchy Arcade,0,0
267530,The LEGO® Movie - Videogame,86,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268830,Doctor Who: The Adventure Games,119,0
269330,Chronology,0,0
270210,Melody's Escape,8,0
270550,Yet Another Zombie Defense,516,0
105300,Critical Mass,8,0
271590,Grand Theft Auto V,530,0
228380,Next Car Game: Wreckfest,137,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
272060,Serena,35,0
274310,Always Sometimes Monsters,127,0
222880,Insurgency,267,46
274560,Revolution Ace,0,0
275570,Summoner,0,0
46770,Making History II: The War of the World,0,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
281220,BloodRayne: Betrayal,23,0
246620,Plague Inc: Evolved,292,0
282800,100% Orange Juice,287,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284140,Majestic Nights,47,0
4560,Company of Heroes,34,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,574,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
285840,Enemy Mind,0,0
286040,Dead Effect,115,0
286160,Tabletop Simulator,312,65
287020,Harvester,524,0
289090,Ampu-Tea,23,0
233290,MURDERED: SOUL SUSPECT™,465,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,116,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,5,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,13,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,55,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,323,0
294860,Valkyria Chronicles™,209,0
296050,Battlepaths,0,0
296470,Mount Your Friends,72,0
296630,Kraven Manor,151,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
298260,Only If,13,0
299460,Woodle Tree Adventures,0,0
299500,International Snooker,27,0
300040,Divine Souls,0,0
300550,Shadowrun: Dragonfall - Director's Cut,33,0
292120,FINAL FANTASY XIII,20,0
301480,GEARCRACK Arena,0,0
301910,Saints Row: Gat out of Hell,475,0
302610,Boson X,12,0
303390,Dead Bits,0,0
95400,ibb & obb,37,0
304930,Unturned,14,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,14,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,4,0
308580,Orborun,0,0
237850,Dreamfall Chapters,5,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
307190,Nicole (otome version),258,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
275510,Z Steel Soldiers,0,0
315320,Skilltree Saga,0,0
316010,Magic Duels,0,0
246580,The Typing of The Dead: Overkill,57,0
317360,Double Action: Boogaloo,312,105
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
318220,Enforcer: Police Crime Action,83,0
318310,Choice of the Deathless,23,0
319320,Time Mysteries 3: The Final Enigma,0,0
238010,Deus Ex: Human Revolution - Director's Cut,66,0
250400,How to Survive,28,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323370,TERA,0,0
323380,The Magic Circle,29,0
307690,Sleeping Dogs: Definitive Edition,42,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,0,0
284290,Farm Machines Championships 2014,0,0
326180,Sinister City,0,0
326460,ShellShock Live,112,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,32,0
211420,Dark Souls: Prepare to Die Edition,331,0
330580,Shark Attack Deathmatch 2,103,0
330830,Tales from the Borderlands,655,0
331670,The Jackbox Party Pack,165,0
331980,Last Inua,31,0
332500,GRAV,7,0
282070,This War of Mine,1132,0
333930,Dirty Bomb,129,0
334230,Town of Salem,3953,0
335430,Grimoire: Manastorm,0,0
335670,LISA,34,0
277950,Deadbreed®,0,0
257510,The Talos Principle,53,0
338050,Anoxemia,0,0
2400,The Ship,32,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,902,0
341310,Greyfox,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
304240,Resident Evil / biohazard HD REMASTER,92,0
342260,Nevermind,22,0
343270,Disillusions Manga Horror,3,0
343360,Particula,0,0
346900,AdVenture Capitalist,132,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,20,0
351490,Intergalactic Bubbles,0,0
352520,The Silent Age,245,0
351480,Age of Fear: The Undead King,0,0
355180,Codename CURE,0,0
355430,SNOWFLAKE TATTOO,0,0
356570,Party Hard,354,0
356670,Spooky's Jump Scare Mansion,3,0
358090,D4: Dark Dreams Don't Die,11,0
359390,Amnesia™: Memories,64,0
232090,Killing Floor 2,2215,0
232150,Killing Floor 2 - SDK,0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,194,0
364390,Downfall,355,0
365300,Transmissions: Element 120,0,0
365680,BRAWL,10,0
364690,SUPER DISTRO,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368370,Her Story,122,0
368720,Sirius Online,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,3,0
368990,Despair,0,0
368760,Playing History 3 - Vikings,0,0
370510,Marble Mayhem: Fragile Ball,0,0
373110,Temper Tantrum,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377310,The Tower Of Elements,0,0
378660,Blues and Bullets,74,0
381170,Lost in Paradise,0,0
382240,Blood of Old,0,0
383580,Flesh Eaters,3,0
345180,Victor Vran,0,0
386360,SMITE,1,0
386870,Playing History 2 - Slave Trade,0,0
291550,Brawlhalla,269,0
387860,the static speaks my name,10,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391260,Labyronia RPG,0,0
391270,Fingerbones,16,0
391660,Incitement 3,0,0
391720,Layers of Fear,115,0
253030,Race The Sun,0,0
391420,Gun Rocket,0,0
395170,DISTRAINT,69,0
395520,Missing Translation,1,0
395920,Playing History - The Plague,0,0
397500,Labyronia RPG 2,0,0
397990,Woof Blaster,0,0
399430,Tinboy,0,0
236110,Dungeon Defenders II,6,0
404580,Relive,3,0
15700,Oddworld: Abe's Oddysee,0,0
407230,Legend of Mysteria,0,0
408120,Cibele,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",28,0
50620,Darksiders,23,0
388410,Darksiders II: Deathinitive Edition,0,0
412600,Lup,0,0
413680,Statues,9,0
415850,BAD END,13,0
417860,Emily is Away,144,0
418070,Turbo Pug,0,0
294000,Knight Squad,0,0
428950,"Kivi, Toilet and Shotgun",0,0
429570,The Walking Dead: Michonne,240,0
427730,Who's Your Daddy,0,0
434120,To Burn in Memory,1,0
434420,The Chosen RPG,0,0
436110,Medusa's Labyrinth,0,0
264240,CONSORTIUM,38,0
438040,Shakes and Fidget,0,0
438180,Super Mustache,0,0
244930,SNOW,10,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,39,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443580,Antenna,0,0
449020,The Bottom of the Well,79,0
324810,TOXIKK,0,0
