item_id,item_name,playtime_forever,playtime_2weeks
349480,Modular Combat,0,0
311560,Assassin's Creed Rogue,1257,0
355180,Codename CURE,0,0
356040,Sheltered,862,0
238370,Magicka 2,42,0
397080,Magicka 2: Spell Balance Beta,0,0
380600,Fishing Planet,0,0
386360,SMITE,0,0
234140,Mad Max,0,0
368500,Assassin's Creed Syndicate,321,0
359550,Tom Clancy's Rainbow Six Siege,876,0
444560,Agent Origins: Escape,11,0
449470,Atulos Online,0,0
