item_id,item_name,playtime_forever,playtime_2weeks
227940,Heroes & Generals,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
39120,RIFT,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355840,Survarium,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,1,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
365670,Blender 2.77,0,0
312530,Duck Game,24,0
441550,STAR WARS™ Rebellion,0,0
