item_id,item_name,playtime_forever,playtime_2weeks
63710,BIT.TRIP RUNNER,141,0
620,Portal 2,2872,0
97100,Section 8: Prejudice,105,0
45760,Ultra Street Fighter IV,119,0
91200,Anomaly Warzone Earth,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1371,0
105600,Terraria,308,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,10,0
48000,LIMBO,27,0
107100,Bastion,261,0
91310,Dead Island,889,0
24240,PAYDAY: The Heist,1025,0
113200,The Binding of Isaac,3109,0
102840,Shank 2,552,0
65800,Dungeon Defenders,686,0
102600,Orcs Must Die!,41,0
72850,The Elder Scrolls V: Skyrim,6173,0
57400,Batman: Arkham City™,2844,0
200260,Batman: Arkham City GOTY,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,72,0
2400,The Ship,0,0
2420,The Ship Single Player,38,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,236,0
102500,Kingdoms of Amalur: Reckoning™,0,0
205350,Mortal Kombat Kollection,495,0
22380,Fallout: New Vegas,2105,0
108710,Alan Wake,128,0
207170,Legend of Grimrock,12,0
41000,Serious Sam HD: The First Encounter,9,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,836,0
111600,Serious Sam Double D XXL,68,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,33,0
204340,Serious Sam 2,46,0
227780,Serious Sam Classics: Revolution,0,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,1013,0
96800,Nexuiz,504,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
63380,Sniper Elite V2,1190,0
209830,Lone Survivor: The Director's Cut,12,0
207610,The Walking Dead,3907,0
202750,Alan Wake's American Nightmare,221,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,8,0
6250,Making History: The Calm & The Storm,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,774,0
207080,Indie Game: The Movie,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,39,0
214420,Gear Up,8,0
213330,LEGO Batman 2,0,0
6910,Deus Ex: Game of the Year Edition,10,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,388,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50650,Darksiders II,136,0
55230,Saints Row: The Third,1823,0
7670,BioShock,255,0
8850,BioShock 2,0,0
409710,BioShock Remastered,66,66
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,1259,0
730,Counter-Strike: Global Offensive,18592,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,605,0
205100,Dishonored,257,0
214790,The Basement Collection,10,0
72000,Closure,0,0
10090,Call of Duty: World at War,1717,0
202970,Call of Duty: Black Ops II,461,0
202990,Call of Duty: Black Ops II - Multiplayer,4950,0
212910,Call of Duty: Black Ops II - Zombies,2510,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,2480,0
204360,Castle Crashers,102,0
49520,Borderlands 2,1438,0
200710,Torchlight II,202,0
212580,The Amazing Spider-Man,591,0
220860,McPixel,290,0
203140,Hitman: Absolution,631,0
219150,Hotline Miami,384,0
204630,Retro City Rampage™ DX,41,0
214560,Mark of the Ninja,199,0
208200,DOOM 3: BFG Edition,88,0
219640,Chivalry: Medieval Warfare,208,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,157,0
223470,POSTAL 2,517,0
35130,Lara Croft and the Guardian of Light,55,0
203160,Tomb Raider,1079,0
220240,Far Cry® 3,559,0
208480,Assassin's Creed® III,352,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,135,0
55110,Red Faction: Armageddon,72,0
228200,Company of Heroes (New Steam Version),164,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,65,0
12110,Grand Theft Auto: Vice City,904,0
12240,Grand Theft Auto: Vice City,0,0
7000,Tomb Raider: Legend,352,0
8000,Tomb Raider: Anniversary,119,0
8140,Tomb Raider: Underworld,100,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
222980,Dead Pixels,0,0
226700,Infestation: Survivor Stories Classic,187,0
49540,Aliens: Colonial Marines,1029,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,343,0
34190,Sonic and SEGA All Stars Racing,25,0
34270,SEGA Mega Drive & Genesis Classics,196,0
71250,Sonic Adventure DX,243,0
71340,Sonic Generations,487,0
200940,Sonic CD,68,0
202530,SONIC THE HEDGEHOG 4 Episode I,237,0
203650,SONIC THE HEDGEHOG 4 Episode II,236,0
213610,Sonic Adventure™ 2 ,89,0
200900,Cave Story+,4,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,0,0
57690,Tropico 4,45,0
208090,Loadout,71,0
224260,No More Room in Hell,181,0
226980,Pinball FX2,172,0
224580,Arma 2: DayZ Mod,127,0
227100,Sniper Elite: Nazi Zombie Army,392,0
225260,Brütal Legend,211,0
233740,Organ Trail: Director's Cut,20,0
234490,Rush Bros,0,0
8870,BioShock Infinite,942,0
232770,POSTAL,49,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,9,0
220050,The Walking Dead™: Survival Instinct,270,0
227680,StarForge,140,0
225140,Duke Nukem 3D: Megaton Edition,134,0
224600,Defiance,200,0
233720,Surgeon Simulator,52,0
31280,Poker Night at the Inventory,356,0
234710,Poker Night 2,277,0
233270,Far Cry® 3 Blood Dragon,617,0
113020,Monaco,22,0
219740,Don't Starve,94,0
322330,Don't Starve Together,168,0
224760,FEZ,24,0
65930,The Bureau: XCOM Declassified,234,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,191,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,14,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,188,0
94500,Back to the Future: Ep 2 - Get Tannen!,262,0
94510,Back to the Future: Ep 3 - Citizen Brown,283,0
94520,Back to the Future: Ep 4 - Double Visions,252,0
94530,Back to the Future: Ep 5 - OUTATIME,133,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,8,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218620,PAYDAY 2,6139,0
209160,Call of Duty: Ghosts,330,0
209170,Call of Duty: Ghosts - Multiplayer,1418,0
237110,Mortal Kombat Komplete Edition,2142,0
241600,Rogue Legacy,469,0
242760,The Forest,0,0
242860,Verdun,0,0
2800,X2: The Threat,0,0
224060,Deadpool,367,0
216250,Dead Island Riptide,35,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,2,0
7770,X-COM: Enforcer,12,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",26,0
209000,Batman™: Arkham Origins,2464,0
244730,Divekick,37,0
206420,Saints Row IV,1329,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1916,0
250320,The Wolf Among Us,1425,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,4967,0
204450,Call of Juarez Gunslinger,41,0
252490,Rust,772,0
252950,Rocket League,463,0
241540,State of Decay,1118,0
236450,PAC-MAN Championship Edition DX+,19,0
233130,Shadow Warrior,48,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,593,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,140,0
238430,Contagion,71,0
261030,The Walking Dead: Season Two,2041,0
249130,LEGO® MARVEL Super Heroes,147,0
242700,Injustice: Gods Among Us Ultimate Edition,1345,0
261640,Borderlands: The Pre-Sequel,1084,0
108600,Project Zomboid,58,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265300,Lords Of The Fallen,107,0
265930,Goat Simulator,104,0
211820,Starbound,54,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,66,0
267550,The Amazing Spider-Man 2,413,0
239220,The Mighty Quest For Epic Loot,45,0
235460,METAL GEAR RISING: REVENGEANCE,496,0
247730,Nether,210,0
271670,10 Second Ninja,0,0
236430,DARK SOULS™ II,1536,0
237990,The Banner Saga,30,0
224480,Octodad: Dadliest Catch,23,0
274310,Always Sometimes Monsters,25,0
222880,Insurgency,103,0
277430,Halo: Spartan Assault,26,0
222900,Dead Island: Epidemic,150,0
246620,Plague Inc: Evolved,1510,0
283230,Spoiler Alert,0,0
34010,Alpha Protocol,292,0
205230,Hell Yeah!,15,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,22,0
246580,The Typing of The Dead: Overkill,121,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3274,0
261510,Tesla Effect,0,0
296470,Mount Your Friends,156,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301640,Zombie Army Trilogy,689,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,39,0
238090,Sniper Elite 3,273,0
305920,Another Perspective,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,179,0
312990,The Expendabros,0,0
241930,Middle-earth: Shadow of Mordor,716,0
220440,DmC Devil May Cry,482,0
323470,DRAGON BALL XENOVERSE,5216,0
209650,Call of Duty: Advanced Warfare,454,0
209660,Call of Duty: Advanced Warfare - Multiplayer,820,0
214490,Alien: Isolation,1069,0
239140,Dying Light,1602,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,1063,0
330840,Game of Thrones - A Telltale Games Series,1108,0
282070,This War of Mine,700,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,830,0
314660,Oddworld: New 'n' Tasty,175,0
271590,Grand Theft Auto V,3743,0
345520,Infinite Crisis™,28,0
346110,ARK: Survival Evolved,56,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1541,0
350080,Wolfenstein: The Old Blood ,57,0
255710,Cities: Skylines,6,0
234920,Dyscourse,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,63,0
232090,Killing Floor 2,2586,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373180,Kung Fury: Street Rage,311,0
374570,Kung Fury,0,0
377160,Fallout 4,2485,0
331600,ONE PIECE PIRATE WARRIORS 3,4288,0
383580,Flesh Eaters,0,0
385270,Jet Racing Extreme,0,0
369580,NotGTAV,6,0
385520,NotGTAV: The Kickstarter Avoidance Album,0,0
234140,Mad Max,1028,0
393360,Metal Gear Solid Legacy,22,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,3553,0
412600,Lup,0,0
425220,ONE PIECE BURNING BLOOD,1063,463
391220,Rise of the Tomb Raider,481,0
429570,The Walking Dead: Michonne,329,0
427730,Who's Your Daddy,93,0
434570,Blood and Bacon,286,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
211160,Viking: Battle for Asgard,0,0
485890,Summer Sale,20,0
498240,Batman - The Telltale Series,245,0
