item_id,item_name,playtime_forever,playtime_2weeks
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,9,0
361630,404Sight,32,0
303390,Dead Bits,23,0
363970,Clicker Heroes,3512,0
373330,All Is Dust,12,0
375950,Viridi,14,0
380360,Tap Tap Infinity,59,0
385770,Time Clickers,42,0
291550,Brawlhalla,357,0
387860,the static speaks my name,10,0
388490,One Way To Die: Steam Edition,3,0
395520,Missing Translation,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,11,0
407900,Princess Remedy in a World of Hurt,21,0
409510,Genesis Online,14,0
50620,Darksiders,655,0
388410,Darksiders II: Deathinitive Edition,9,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,1,0
413170,Metal Assault,0,0
280790,Creativerse,6,0
417860,Emily is Away,147,0
314000,Pool Nation FX,15,0
424280,Iron Snout,0,0
324810,TOXIKK,0,0
