item_id,item_name,playtime_forever,playtime_2weeks
319850,Bridge Constructor Medieval,7,0
233610,Distance,106,0
323320,Grow Home,495,0
323370,TERA,576,0
323580,Jotun,176,0
301970,Screencheat,44,0
241930,Middle-earth: Shadow of Mordor,1241,0
305050,Outland,207,0
331470,Everlasting Summer,0,0
246110,MASSIVE CHALICE,527,0
333930,Dirty Bomb,34,0
334230,Town of Salem,1052,36
250900,The Binding of Isaac: Rebirth,11722,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,362,4
341800,Keep Talking and Nobody Explodes,325,0
346180,David.,9,0
346900,AdVenture Capitalist,0,0
266510,Hand of Fate,1531,0
344760,Reign Of Kings,345,0
359960,Choice Chamber,4,0
360740,Downwell,77,7
364420,Roguelands,294,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
238370,Magicka 2,102,0
397080,Magicka 2: Spell Balance Beta,0,0
376570,WildStar,64,0
377160,Fallout 4,6309,0
377430,Who Is Mike,0,0
382050,Eon Altar,84,0
382490,Relic Hunters Zero,38,0
386360,SMITE,458,0
245170,Skullgirls,59,0
57300,Amnesia: The Dark Descent,53,0
404770,SUPERFIGHT,297,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,86,0
431240,Golf With Your Friends,235,0
437220,The Culling,287,0
444090,Paladins,0,0
375600,Air Brawl,93,0
273350,Evolve Stage 2,1915,147
324810,TOXIKK,0,0
